0.0,0.028641945959666626,0.033769647890444454,0.031652486781999944,0.2711102337839999,0.03667801303755536
1.0,0.037507620056945946,0.03877368426987344,0.04296224317793599,0.26007606725161864,0.04628888372182853
2.0,0.03808573349242319,0.04133735400470976,0.04317701104950607,0.26008230042461133,0.04585423953258831
3.0,0.03854120796930492,0.04096269207404807,0.043767587503051,0.25975533214811364,0.04715870145557499
4.0,0.03862514262293493,0.043474030026528054,0.04336600336829698,0.2612601864124495,0.04647959648781767
5.0,0.03657437393907768,0.03906191474100072,0.043742548415805924,0.2594906453236223,0.04614164473900863
6.0,0.038027917592855065,0.04327793274284784,0.043641596328412045,0.25986265359284955,0.04518382678761039
7.0,0.03770833644927494,0.04350737135740791,0.043581229122864926,0.26080119153906556,0.047629017910162996
8.0,0.036216352739718675,0.04044614402201897,0.04329630512961594,0.25983523601133507,0.04503994681458176
9.0,0.036371887077199905,0.04014502637404791,0.04360486418376496,0.2595749291672456,0.046011255338102075
10.0,0.037302170870568724,0.0404233818575099,0.04421500513317602,0.25980411526758224,0.04509494798343548
11.0,0.035219434413589955,0.04167602039244797,0.04375445781921992,0.25985581128350954,0.046387872054816495
12.0,0.037865632144264,0.04312739275976427,0.04443692279589606,0.26019438795839683,0.046920452476569036
13.0,0.03679477780699509,0.04098769159564811,0.04303788352283702,0.2598375391268576,0.04589025276662416
14.0,0.036807697769800016,0.03990723299708798,0.04277015533298695,0.25971651179201355,0.04542190555769125
15.0,0.03604613981553684,0.04327908557052804,0.04325574025236598,0.26055975374078955,0.04558458232477049
16.0,0.037375845366134884,0.043515713166687994,0.043423738117061066,0.25972792036789755,0.04754118955394997
17.0,0.03714664655633234,0.04180759936296428,0.045004838486505966,0.25988715118742955,0.04723092126776551
18.0,0.03650745146582525,0.040758240027968,0.04382009808835394,0.2600316338168816,0.04604441743493236
19.0,0.036891336282100305,0.03998344680005536,0.042306025714346024,0.26006775850292413,0.04564666726960255
20.0,0.03686256501293003,0.03935655700652803,0.04338436536560989,0.25987864970670554,0.04547263938498132
21.0,0.0352485018240901,0.04042035789276793,0.043300363099162846,0.26007731066327355,0.04638397597802836
22.0,0.0376807488342186,0.04100741448718247,0.04335357754991584,0.2598394000545132,0.046544351344171495
23.0,0.0371231466028278,0.040559895966746196,0.04365901810966589,0.25947402782623324,0.04519606530508248
24.0,0.03601356609169483,0.041968035529728026,0.04329249017887682,0.25989918372520154,0.047402639488881584
25.0,0.037504964808225114,0.040232615371487965,0.04393294327911997,0.25962973854672555,0.04673329592035566
26.0,0.037310982214127805,0.04115910729794636,0.042723625381275915,0.26063658227119324,0.04765313304457702
27.0,0.03628147740729978,0.04226837952316813,0.04277802825327286,0.26086057427556564,0.04686012745897257
28.0,0.03629440739334986,0.035931635500447916,0.044922518828939835,0.25953154254460153,0.04384512147290663
29.0,0.03757215153066401,0.04265335567001895,0.04319370377433596,0.25987884243873505,0.04755911602404682
30.0,0.03733708547771994,0.035622949697727994,0.04382534670187795,0.2594447622088376,0.04491061061582684
