0.0,0.02787536271411095,0.027816930201555512,0.031419265160889,0.2711533907173333,0.036601204870888804
1.0,0.0370615218701596,0.041511808979982606,0.04452758807496589,0.26001795113196774,0.0458063441732309
2.0,0.03611951908097763,0.039403229453000815,0.0427379471909059,0.2594657319693132,0.04713334583410779
3.0,0.03577144458547506,0.042164106907168174,0.042032578432486825,0.2596708491265736,0.046061983106174945
4.0,0.03813854688153231,0.0426457604314736,0.042663959818445917,0.2605576781650878,0.045213802286926036
5.0,0.03632347480385016,0.03989886528156796,0.0428961465076259,0.26004306366419355,0.046300061876255696
6.0,0.037492922334959544,0.040415786618964424,0.04207457252705595,0.2598996046416405,0.04695593194863577
7.0,0.03625566755142491,0.038605664640127955,0.04201681629187305,0.25969139023554555,0.046344948558754956
8.0,0.037692209048070024,0.03948173595820805,0.04221895311271498,0.2600910165533816,0.04467644610018667
9.0,0.03679449351131861,0.041614209281364375,0.042193896243605915,0.2591979246907932,0.04644322851414508
10.0,0.036223392702524934,0.03925644234204821,0.041867206356375905,0.2593876767865616,0.046071750564623634
11.0,0.03591699485973232,0.039471480619837095,0.043690040053236026,0.259980564985786,0.046281783420711736
12.0,0.035812334970299384,0.04015706701870578,0.04249454969506138,0.2598276384588696,0.04563070214981682
13.0,0.03734033300909992,0.04108780626012818,0.0413895010254819,0.2598306897270416,0.04678596869721399
14.0,0.03691772475257342,0.04032477328761894,0.04205787239311592,0.2597044747421205,0.04612922885171816
15.0,0.036120083116309876,0.03721650728572801,0.04404581291994888,0.2597621744574536,0.0451740593291616
16.0,0.036289713781077725,0.039262911836709845,0.04268783197086586,0.2597937373890732,0.04680158164793992
17.0,0.03559711028518992,0.041463252443328026,0.042964411083522044,0.2598991908156776,0.04630591508026412
18.0,0.03644935673780495,0.039648611003167925,0.042457789478119845,0.2601823560652136,0.046940139424739485
19.0,0.03675603796506999,0.040078253040448084,0.04233707136706791,0.2599425845287976,0.04521894601166064
20.0,0.03773416635163995,0.03990306209244794,0.04167560751268685,0.25963201458952156,0.04322455460445068
21.0,0.03915395627227776,0.04418548603030978,0.043253361928055935,0.2596774793662223,0.0451162268532682
22.0,0.03753078468734482,0.04419155515580807,0.04585170272314981,0.2595018547215895,0.045648271860537645
23.0,0.0369030725907913,0.041253947687473355,0.04433194311630603,0.25971277059904047,0.04646450738397791
24.0,0.036510698997204924,0.041329770541727893,0.04380171164097792,0.2599105993915615,0.04509015128660644
25.0,0.03767780564500494,0.03983933745227346,0.042573279721155925,0.2597584397103677,0.04399325556738792
26.0,0.03765023169800995,0.04002820218476812,0.043098267028425986,0.2601024322197416,0.04526188162615702
27.0,0.036813066888038426,0.03750573606297265,0.04282993211479031,0.2600788225103229,0.04542689700633612
28.0,0.03717890318115042,0.03634651686870981,0.04247307891751607,0.26055560258938587,0.04371294515370509
29.0,0.03820225189314021,0.04039116156028805,0.04280165516415186,0.2600590455970976,0.045669751786220805
30.0,0.03650982424127771,0.040935359813291515,0.043632775042045914,0.2593391025138404,0.046177118702695835
31.0,0.03714341633783006,0.04071655688780793,0.042528670210756965,0.26039015664534554,0.0458785463586073
32.0,0.0377922711029048,0.03614439049644809,0.04383845193564605,0.2598649438165976,0.04503941745931618
33.0,0.03707032410167773,0.044011019279473575,0.04356595227895594,0.2600677585029241,0.04697189523229493
34.0,0.03765344915965493,0.03980293447484796,0.04323212297332993,0.2597827368378535,0.045892197775409635
35.0,0.03571160034560033,0.04036270237809149,0.04318654657407598,0.26063864495512046,0.04463013990830199
36.0,0.035861834208885036,0.039936442282688035,0.04297226770376588,0.2596868168785256,0.04551753212669808
37.0,0.03660078063363223,0.039835545720782524,0.04295032191994588,0.2592228380451023,0.04561474621066344
38.0,0.03624919253515511,0.04156756391868782,0.04365472601224289,0.2597073792589255,0.04575756196478162
39.0,0.037311285645089926,0.037329147617247975,0.04340274366296499,0.2596525627889696,0.04615564648874407
40.0,0.03758978332982313,0.042452323247619,0.04275225418231596,0.2611347913443896,0.045930519571274864
41.0,0.037831000921584895,0.042589642805407946,0.042869887139963855,0.2608354527190976,0.04683671464293897
42.0,0.03716923621694992,0.041872078816768084,0.04443168381421499,0.2598763523924816,0.04644641621333527
43.0,0.03848485910832315,0.0412501324048552,0.04363038189951594,0.260049084767495,0.045831170439432634
44.0,0.03812477220929001,0.035806469501888184,0.04391458128180694,0.2593488493399856,0.044881344595784925
45.0,0.0370103354865773,0.04108407864003923,0.043582387331404765,0.2600179389564029,0.04648500467597037
46.0,0.03683556147969593,0.04168627573081906,0.042346598000705886,0.2602919593540441,0.04653194096526045
47.0,0.03717304413884595,0.040639557654746104,0.043296319947835865,0.25991207098762587,0.045584593341529436
48.0,0.03783532650864937,0.03766799547950585,0.043296584206092684,0.2594673477383896,0.044576909989463995
49.0,0.03724671590079996,0.04097517888172799,0.0427675228762039,0.26004305657371757,0.04625908338897962
50.0,0.03700676052919386,0.04106558446315015,0.04341616312532042,0.25982510952242954,0.04488482595280438
51.0,0.035925815315332045,0.037992434500418684,0.04317938196470586,0.25948441859651683,0.04380519949280963
52.0,0.03722088599843495,0.041246352448928006,0.042596926636631956,0.25986264650237356,0.04617907142321259
53.0,0.03783745589136486,0.0401199879930879,0.04222156111943492,0.25991973901512555,0.04526968589816832
54.0,0.03658817868105512,0.04003237308940803,0.043121869489241876,0.25940823207648556,0.046559614512802106
55.0,0.03695617209798499,0.04015335523020795,0.04338173290882708,0.25983297286031354,0.044292006933808706
56.0,0.03695001782555484,0.040666076224055416,0.04244922158331593,0.26003661842150955,0.04569811553370817
57.0,0.0390028285177799,0.041388163206688054,0.04252867021075685,0.26004077344044557,0.045033564255307745
58.0,0.03620755050820039,0.04112118998303703,0.04269737490454604,0.25993281385286954,0.04546395432309533
59.0,0.03807561710211599,0.03711637966812802,0.042089149539363706,0.2600762778172696,0.04522740737213675
60.0,0.03889701089292716,0.03805733748199476,0.043069089953246015,0.25966270610880293,0.04469399426702331
61.0,0.03805638360865497,0.0411098265641281,0.04210798020404593,0.25951555223204414,0.04601213722965275
62.0,0.037563358411186826,0.041428390887182594,0.042675903303765854,0.2599743447045678,0.04610438055199878
63.0,0.03763732175845001,0.041296416257728,0.04233181460352285,0.25996313981872154,0.04529506190063952
64.0,0.03706915411562484,0.04034525570300793,0.04180159053730488,0.26028740855762955,0.04594294372113451
65.0,0.037792261990864,0.04002138766609165,0.04285485553759594,0.2599079069444477,0.04470997836011606
66.0,0.037669586584104846,0.04010747527916804,0.04221106389238688,0.26006817813018557,0.04533408326069552
67.0,0.04025533321297992,0.04293169584524805,0.04451829408738185,0.2598900441016376,0.04512332550187144
68.0,0.03806665743477986,0.04186790791212792,0.04422694713667393,0.2599859711514416,0.045720479554293356
69.0,0.036547976356564066,0.0403816845866735,0.04310541681957595,0.25989338436042225,0.04661354760687961
70.0,0.03627503246076512,0.038384580787968,0.04280690377767599,0.2601001419959936,0.044664739692169705
71.0,0.037572752014160056,0.04055803660524791,0.04273079888157797,0.25982840659376955,0.045365306407957745
72.0,0.03625742982013679,0.04140182521561897,0.04350151524928592,0.2596982351232405,0.04375021484909447
73.0,0.03609927820077148,0.04130659884928344,0.04404612352630476,0.26004077816742954,0.04422132145011311
74.0,0.038437898383090016,0.04099603340492806,0.04247093546199288,0.2600864431963616,0.04701429212728077
75.0,0.037111428518218546,0.03930084092718266,0.04416252640704598,0.25975013096167315,0.04532734100424313
76.0,0.03550028573848998,0.040870906265728035,0.04200895967162886,0.2598215501034776,0.045138940105111144
77.0,0.03682969332535051,0.03995690467961896,0.0422630899218958,0.2598913023388332,0.04635097968341964
78.0,0.03674311800226491,0.03797574146140803,0.04311662902573901,0.2598763523924816,0.044184661838350306
79.0,0.03745330500349493,0.03938163424684801,0.04328989032217804,0.26016865017510554,0.04668059284741059
80.0,0.035855379239104916,0.039175666685727945,0.04253272225301599,0.2600988921384514,0.0454213745499118
81.0,0.0377922711029051,0.041688546059488,0.04240267903611813,0.25972335410135355,0.04584147000733667
82.0,0.0364188405128005,0.04053712202667325,0.0435755026217459,0.2593079559865386,0.046501766062608446
83.0,0.03733711554745494,0.041417372492287975,0.04274914457884892,0.25987407634968557,0.047133343630755914
84.0,0.03606373516653231,0.040442352290527915,0.04229887592319594,0.25941592459835683,0.046017447307447
85.0,0.03866709992650501,0.03697454300412791,0.04299327030788287,0.2597484827482976,0.04429394588337676
86.0,0.03734033300910008,0.04268554770588788,0.04229506615883404,0.2599197461056016,0.04610882085667696
87.0,0.03708793767675495,0.04128428153940082,0.0447709847475759,0.26008021195713504,0.04699496432545061
88.0,0.03792462805313001,0.0404787505577281,0.0438883300641657,0.2597781705713096,0.045404345945665975
89.0,0.03769836240929582,0.041261507599328,0.04396206552688584,0.2596380369820005,0.045852465834403916
90.0,0.038544415407705056,0.04472969252620797,0.044072072287610925,0.26024857402057755,0.04650691143985693
91.0,0.03709176655634518,0.03935656995964806,0.043442132714458,0.26035134337972154,0.04652058103431138
92.0,0.03805696495686491,0.04138817615980796,0.04244730040109285,0.2596845337452535,0.04568339714380562
93.0,0.03749528235355501,0.04291084132204811,0.04398807817118503,0.2602873872862016,0.04531066438544451
94.0,0.03765729444091866,0.04166730529780066,0.04382843481892582,0.26017985892848416,0.045327352021002174
95.0,0.0374016652452549,0.042322640142847964,0.04274653657212887,0.25968226479293355,0.0441554018775258
96.0,0.035936096431090095,0.039936429329568,0.04300376753493091,0.2608582911422936,0.045896105970632484
97.0,0.03636829095963289,0.04034710368146128,0.043334499914900265,0.2603731560473896,0.04465714749276757
98.0,0.03647753116829583,0.04082537604892788,0.043795034551045865,0.259870546581815,0.04642726523048571
99.0,0.03553550104299132,0.0415155889359098,0.043141210229985995,0.26045805697728774,0.04612922334333874
100.0,0.03627963456211206,0.03530468228709935,0.04270453951391592,0.25963624962954385,0.042828960418839435
101.0,0.03726696194449588,0.040404399648927884,0.04239909154505609,0.26155413498680413,0.0450452568923759
102.0,0.03695002693759579,0.039054331278018856,0.04332018469114591,0.2597231484775496,0.04512333817114404
103.0,0.03686328334548845,0.04162641138208356,0.04303409919641927,0.25962974327370963,0.045225246251263965
104.0,0.03588181326978232,0.04200862000980062,0.0422368320360559,0.25986223783312046,0.04645564440143554
105.0,0.03583744876749392,0.038261262767861355,0.04324698680051809,0.2598859930763496,0.04580200295817864
106.0,0.037252300670673116,0.0410112062186734,0.04219866771044595,0.2599701871072769,0.04466916126835799
107.0,0.03667856830446494,0.04073321460012802,0.04328200110184994,0.2598078513038456,0.045706809959839
108.0,0.035934635770932234,0.04112498171452796,0.04253033651959592,0.26011135203854957,0.0447348101346972
109.0,0.03679476778374993,0.03953179976700817,0.04272290966124987,0.2601777827081936,0.04616149969275249
110.0,0.036313195510500364,0.0409050141858007,0.04226069677936594,0.25970654387193504,0.04603696900423389
111.0,0.035837471041371693,0.03784874907292799,0.042097915339728224,0.25996719478316294,0.04491734375285107
112.0,0.03675925542671482,0.040574720223807946,0.04299326215786195,0.25952925941132965,0.045244328073349355
113.0,0.037049785561468596,0.040935371588855254,0.0422630825127859,0.26003038524851685,0.04594116726876045
114.0,0.03805374749522008,0.04185540815132809,0.043365995218275825,0.2598763523924815,0.04629030653624172
115.0,0.03694972715144987,0.04075408207644799,0.043486737779390765,0.26050203726614957,0.04573218596231042
