0.0,0.029084777989666577,0.03275769771266668,0.03149608850088881,0.27143535351733333,0.03584666809644432
1.0,0.03785095264635964,0.04181141464558256,0.04416966878908592,0.25998264056148773,0.046961253043188864
2.0,0.035855379239104916,0.04189294629308793,0.04410357211877595,0.2602006140409136,0.046934298339165875
3.0,0.036345488583482244,0.041731788284273354,0.04304100201723599,0.2605223933781568,0.04657627791149013
4.0,0.035990963674220104,0.04172609715436787,0.04367310430959788,0.2599791146611496,0.04707089127701407
5.0,0.036556769476041404,0.038599217519036985,0.044119553569046004,0.25992452444183684,0.045229765570585403
6.0,0.03610393566861496,0.040829184266208,0.04370985275428692,0.2607509626070815,0.046497156099842965
7.0,0.036777194807877236,0.04125097239506132,0.04516602696749382,0.2600763014521895,0.04595812206072157
8.0,0.03690305436670971,0.04070783237270973,0.04384035607691604,0.2598061972891714,0.045295414436924614
9.0,0.03735109240576047,0.038057308697283604,0.043605723558201526,0.2600382413526829,0.04657824929929259
10.0,0.0364203093737948,0.038676595925248046,0.04378596580040586,0.26111861796863356,0.047404590556884355
11.0,0.03792462805313001,0.04097936273948806,0.04306939150402297,0.2600019530843456,0.045076499869804124
12.0,0.03632201596610055,0.04221340883700067,0.04301473672228583,0.25993282674464413,0.04625871983593559
13.0,0.03763731173520486,0.04244360933052785,0.043087769801377955,0.2602006211313895,0.04729921470708097
14.0,0.036550901321695826,0.04014653835641889,0.04371629793907581,0.26036254826556776,0.046382911759117795
15.0,0.0369816355950606,0.04395791541266125,0.04315366906006819,0.26119016008364293,0.047406544317872695
16.0,0.037584746974640725,0.042694474256013776,0.04280578606051024,0.26143698743150956,0.04682947214694097
17.0,0.03720762635899394,0.041728395613550164,0.04379531115781943,0.2603274933819496,0.046667151483478164
18.0,0.03694971712820502,0.041271364923647955,0.04372559859485897,0.25998596406096564,0.047381171681633236
19.0,0.038263574106050184,0.039819631046528026,0.04290141142119199,0.25991974610560153,0.04600929215166448
20.0,0.039542619240316115,0.044138683398439106,0.043156594012049146,0.2612409042568829,0.04802233584977088
21.0,0.03762370239588293,0.0405557064828835,0.04312159419964382,0.2600128653269096,0.04532714882300437
22.0,0.03670056659362789,0.039069498203982464,0.0436709541858758,0.25977297518616776,0.04673417010017515
23.0,0.03567245501785503,0.043475872248039095,0.042704539513915805,0.2597819679151229,0.046881822823496455
24.0,0.035952243878785005,0.03998650609148789,0.04355761851202776,0.2601891983745536,0.045566302767550554
25.0,0.03625567757467007,0.04029104689580784,0.04330300370596693,0.2598398222601296,0.04575560483756143
26.0,0.036817957016659665,0.04097330067932806,0.04406467429127596,0.26004907832160773,0.04679449236358185
27.0,0.038193991625565915,0.04182109677568353,0.04396153536390377,0.2602361601727629,0.0461923040807678
28.0,0.03905418853636416,0.03972179377605531,0.04409331050142579,0.25948649417221864,0.04359940643638788
29.0,0.039125492990089855,0.043657562783807884,0.0446495257255239,0.26103639680893753,0.0476036419076917
30.0,0.03834105490359396,0.04165423180537261,0.04426485197878703,0.2600255494006429,0.046799417466856494
31.0,0.036551248591699594,0.041292681441461324,0.04320324835448492,0.2602259892788562,0.04726561365361237
32.0,0.03792432279975964,0.040760904838018794,0.04364470370914592,0.25997019355316403,0.046239209155907526
33.0,0.03765990412943505,0.04137149254124819,0.04368622584340792,0.2594173646095736,0.04656546771681064
34.0,0.03494181057357991,0.042276747238687885,0.04308512919457411,0.2599791075706736,0.04635664890755428
35.0,0.037193591791096034,0.04132596703467348,0.043305848063295876,0.2597833595105641,0.045419584326589046
36.0,0.03607058944619398,0.042381952479327974,0.043270350194051524,0.2608679215843629,0.04626819914493453
37.0,0.03613418035480039,0.03645651240863705,0.04328198331998596,0.2594906517695096,0.04527234534376892
38.0,0.037120813920355177,0.04063311288876798,0.042938143565838964,0.2602257426878576,0.04544531231450734
39.0,0.037713014571077785,0.039680061178528084,0.0429097496335859,0.2600781363814332,0.043691655267113105
40.0,0.037168145910632805,0.041746932967505854,0.04341324722891804,0.2594216693163362,0.045825862809807036
41.0,0.036210462716475,0.040975165928607955,0.0438122007180048,0.25994029430504956,0.045341905710358954
42.0,0.03555517302810999,0.041267181065888135,0.042410543806382886,0.2597941525042136,0.04483841504050606
43.0,0.03631320462254132,0.03852716284514603,0.04351583705891591,0.2602670588915096,0.046457429116378776
44.0,0.03624635261573826,0.04201114783079475,0.043086594387238025,0.2607689621743229,0.04658692744510229
45.0,0.03640417012693679,0.04094674678332792,0.04333209854002599,0.26019439440428416,0.04603873719403888
46.0,0.037669596607349996,0.0392439555343679,0.04280953623445892,0.2598786426162295,0.044405187055623296
47.0,0.03851214055880508,0.0418428954374081,0.04362324248111994,0.25993344490523357,0.045507764668249184
48.0,0.037730637258195955,0.041284257988273475,0.04453476750255594,0.2598975419577132,0.04465675088944683
49.0,0.03778581613312498,0.04161761477436803,0.044077337201177014,0.2600202181505216,0.0448345129045003
50.0,0.04010772270627312,0.0428770913791098,0.044219769190906026,0.2602234653558841,0.04644146032434021
51.0,0.03829584895495001,0.042723124707007946,0.04569946848089089,0.2600133687507055,0.04556825989477073
52.0,0.037149562409423305,0.04297567639787342,0.04468985499307574,0.2599535889475496,0.04547459100382209
53.0,0.036394479471429785,0.03929399343692808,0.044030075229397975,0.2601047153530136,0.04673133879313547
54.0,0.037798746119174914,0.03805915955420804,0.04353922391463094,0.2600453467974656,0.04467253790496349
55.0,0.03802117468258228,0.04024513515074624,0.04480202891847598,0.2608379388978187,0.045233318475333614
56.0,0.03731127562184492,0.042293443810367946,0.04445006211156985,0.26035361942251756,0.046928439075940145
57.0,0.03673870959687314,0.04190242797692792,0.04354448808728602,0.26019853910980045,0.04538056847491247
58.0,0.03764378675147498,0.042385216665568076,0.044534039927953906,0.26054087180320157,0.044608134483218986
59.0,0.03882849421749507,0.041488277871168,0.04327150387480202,0.2602143341119736,0.04508625520981821
60.0,0.03750172730008967,0.03991974571100797,0.045114133972670965,0.2600339240406296,0.044489095098178555
61.0,0.03725815060093694,0.04237269688630979,0.043611296032155834,0.2603833104684732,0.044917534097963466
62.0,0.035571300429315056,0.039410817626207996,0.043911956975044936,0.26010470826253757,0.04654399990956229
63.0,0.036509806017195966,0.038792642927327974,0.04350390098270587,0.25985393553031316,0.04455385436123581
64.0,0.037942931612193746,0.03662968777266127,0.04318576203165042,0.2596830242616962,0.04235006680539875
65.0,0.03609426323718986,0.041830382723487984,0.04381745748154985,0.2600681852206616,0.04510185163540567
66.0,0.03636309304651867,0.04028685597270973,0.04405274562417607,0.2598456332275059,0.04437645149252284
67.0,0.038131217155825126,0.042347678523807976,0.04359436695671704,0.26021431993102156,0.046257132320976946
68.0,0.03786267984300939,0.04116671431205532,0.04403841640543583,0.25981656227590594,0.04544975372086152
69.0,0.03795367541713985,0.044162319963967946,0.04274652027208703,0.2606253619152176,0.04744558116259537
