0.0,0.0345128809213705,0.02995835754346543,0.05371778485487677,0.050717795514492625,0.03026480971012102
1.0,0.03606958247491587,0.032350113620490895,0.06058420009369325,0.08081914404707137,0.03237546373170308
2.0,0.03564841029459209,0.033663017307358656,0.06039482970216026,0.08404762532342636,0.031758833150926424
3.0,0.03591648074584375,0.033029551883828945,0.05583219665970629,0.0848296759019029,0.03102824444132657
4.0,0.035786013553313234,0.03365014240003572,0.05629336735272794,0.08105266500536965,0.03143400966043364
5.0,0.0366926971898518,0.034654131098798446,0.061939407903032095,0.08118268541301726,0.029355684578549313
6.0,0.026501689940963136,0.03377151195321726,0.06314486621935222,0.08481739209052797,0.02816519713679677
7.0,0.03582950693341058,0.032675583284331955,0.06625854882072424,0.08908924817391045,0.029930052117942085
8.0,0.03421212992408018,0.031469327222249266,0.06294290356315957,0.08929947287188524,0.032710593641151364
9.0,0.03487397324293151,0.03163941588150121,0.06147572305478033,0.0880426216516089,0.03184751029681232
10.0,0.036399014216945025,0.03386988081276132,0.06033065134800886,0.08840939263964304,0.03284877937862263
11.0,0.03617204365961879,0.03173043662320718,0.06324113082032778,0.08776706539437865,0.03011823951581427
12.0,0.035582282377953134,0.0331214918539513,0.06614656830768151,0.08840033443341307,0.0298501269435425
13.0,0.035285016574509,0.03083402905137944,0.06533684427586628,0.09007634962791235,0.03167427184895677
14.0,0.03569606360544708,0.03173043376846063,0.057636613878090825,0.08864290958099802,0.03121127222622977
15.0,0.028815473393262736,0.03203751600922622,0.061219650386362456,0.090782721002234,0.03201971458085218
16.0,0.03573895583948128,0.032004423786235026,0.06132849748449487,0.08963648233000496,0.031106608764765786
17.0,0.035632913673921074,0.03336238108449474,0.06584645982946646,0.0916540380942102,0.030907079183248976
18.0,0.035378721623127385,0.032429924389404174,0.06226653350528777,0.08818623392837435,0.030499686482260646
19.0,0.03552741594593711,0.03428081253921467,0.0623384178744647,0.08895474951176628,0.03189610939742993
20.0,0.03454156166610878,0.03167434656132517,0.06628686871845446,0.09201499054046001,0.030225477180708116
21.0,0.03440692714410021,0.03260387490361072,0.06446860704154667,0.08894952484069805,0.030457486870051897
22.0,0.03484775957521269,0.03125511559900862,0.06267803428168572,0.08637890231931353,0.03158146445129917
23.0,0.03604396625390005,0.03192994915602476,0.056903017763399344,0.08660595198260698,0.03140771692589983
24.0,0.03454988892634547,0.033484652737612586,0.0600248874856506,0.0885077193678438,0.0298764308841859
25.0,0.029087713023672745,0.03459253708540433,0.06092206583088078,0.0857863791405415,0.029960468700756415
26.0,0.03504256049459342,0.0324687140694363,0.06531419148328332,0.08618483778260831,0.03074106227250273
27.0,0.035913500911049945,0.03248802643042126,0.06774147259017915,0.0890957074180865,0.03309676737918066
28.0,0.03533029119663378,0.031213741756029645,0.06197401416558945,0.0931321083851667,0.029835182796144055
29.0,0.034826908130378365,0.03068691253829825,0.06143922775717392,0.09139399527044315,0.03109062725180578
30.0,0.03539045574432553,0.03227748030185995,0.06186893927705328,0.09135324941018086,0.029301552666376462
31.0,0.03607613034280488,0.032667313083330596,0.057654861526893586,0.08618743272771916,0.0318114154182485
32.0,0.036010004275845886,0.0354356151353461,0.059591399849174165,0.0922206941692056,0.029578929489424644
