0.0,0.035286986668884524,0.030762394323121556,0.03372567667759685,0.047279262616277795,0.03289615320635597
1.0,0.03531872958560911,0.03195643378245505,0.03326601291491349,0.06692279240579171,0.03138069387320408
2.0,0.03457795849591039,0.029190471999826273,0.03348669202452692,0.06663350831925074,0.03177968219034
3.0,0.034316057737024286,0.03113976437077859,0.033193734068754144,0.06918455573013951,0.0331793133278544
4.0,0.03509517752501068,0.031773962945149115,0.03285905385955745,0.06761084419960862,0.03179640652443949
5.0,0.03466051340257548,0.02907334517262028,0.03331993758589913,0.06896286139818977,0.02993120173293573
6.0,0.034725967042064876,0.03133592468662705,0.03316106250548978,0.07049775441507683,0.032968224541026436
7.0,0.03405037441754122,0.030928288728517606,0.033226917734246575,0.06831225417963649,0.03163581808435201
8.0,0.03423684802800975,0.02987051134441021,0.033640173479422275,0.07005959278511967,0.029872155079375906
9.0,0.034515040708098854,0.030423460141602354,0.033709264630461755,0.07148959644309495,0.0324697643223818
10.0,0.034530320575456463,0.03039609221148809,0.0327239122610804,0.06782098660898128,0.032071307003257665
11.0,0.034103564454003865,0.030576332049274124,0.033113925102278174,0.06949661786830677,0.02991977089166864
12.0,0.03409011270346429,0.03069145256207162,0.032423653157690135,0.07014722593564131,0.02983987175251579
13.0,0.03416506296184674,0.03170837514121283,0.033337350457944614,0.06815686233782356,0.03274875364560126
14.0,0.034475291032040056,0.03095943326305517,0.03361305709226581,0.07022091009339423,0.030605032110229913
15.0,0.035001705147860274,0.03107265228921896,0.03169334920553446,0.07010805661975651,0.032015752210080906
16.0,0.03436096444094339,0.031130212545617764,0.0333670427926398,0.06555846699038509,0.03307511325778256
17.0,0.034131690496340794,0.031099073870823446,0.032734883120268954,0.06685635820628198,0.029293261746250576
18.0,0.027617838810140793,0.031201921151713496,0.03354718782914978,0.07164295497183988,0.03204379823733461
19.0,0.030403364893989315,0.030364021837542277,0.03353168587680244,0.06640159671837179,0.03130774364252609
20.0,0.03356981319228525,0.030103576766176032,0.03320948906485288,0.06962475401260941,0.03091352855201157
21.0,0.03371166214851473,0.029704446225165437,0.03280268912497397,0.06797965099074622,0.03410272331095121
22.0,0.0333858629836844,0.031532771111462354,0.03251441099478891,0.06478348792274949,0.03190731410124359
23.0,0.03474552960053423,0.03052914646802063,0.03302804284274086,0.0685811149858776,0.031827904618520475
24.0,0.03458534442380501,0.03130100647753842,0.03363113535200646,0.07150220351266416,0.03273117071219467
25.0,0.03382231921748413,0.029400609756198293,0.03315977134443038,0.06679262200761017,0.030827800045272857
26.0,0.03393176513533269,0.030930172635921793,0.033199799342181646,0.07174054844939867,0.030266371812891824
27.0,0.033890187342455746,0.031079267939170374,0.03339867824350429,0.07156660139696937,0.03271105709382105
28.0,0.03473513230478109,0.03164636508605945,0.033511680900015106,0.06869331501918591,0.03199299664608235
29.0,0.03451747819718909,0.0327918862632357,0.03268968646846293,0.0716250255586429,0.031937965970228244
30.0,0.034804222971009935,0.032037957067581724,0.03317202734995295,0.07184210997942957,0.03298780747007324
31.0,0.035553790731723045,0.031647299715082844,0.03370475559129593,0.07063849762894867,0.030824632339324087
