0.0,0.033334074712754624,0.031209936582676012,0.057632034314617164,0.05398097403707591,0.030371093254838222
1.0,0.03503898506277703,0.031233970490684215,0.0601299565136848,0.08234767316621186,0.03221253810629443
2.0,0.034918051121970106,0.03208900707427942,0.06081888193089435,0.08304692852619391,0.03144844473028807
3.0,0.03552152408291864,0.03224071116520277,0.059708418440181155,0.08250874655091484,0.03179027429231962
4.0,0.026319396559058683,0.03253399356073572,0.05929695066210383,0.07961598328553887,0.030584841102295757
5.0,0.0343866675969281,0.03278131739019419,0.059257947069768724,0.08139744323104965,0.03103494249303662
6.0,0.03446233616401129,0.032590086477364166,0.05866654040089936,0.0810966525385486,0.031203546414195094
7.0,0.03560288801528688,0.03232332251772041,0.05817746902081,0.08023274220072511,0.030525768723657642
8.0,0.03539085432785016,0.0321477810157661,0.061171407593976546,0.08027648205375977,0.031862267103049846
9.0,0.03530656582440905,0.03324008846937987,0.058227696824008746,0.08416856606289205,0.030438128979182077
10.0,0.025513387316155378,0.03177916143877124,0.06372620454629607,0.0804226275968945,0.03086377237281268
11.0,0.03191621438246084,0.032611231585688794,0.06047535885606259,0.08355342686438318,0.03162631930571358
12.0,0.029871104377155788,0.0321579577697515,0.06295108677703776,0.08349779421374963,0.03111228385876974
13.0,0.0339059264659356,0.03234919724682084,0.056948958236250125,0.080310068840014,0.030023884074178775
14.0,0.03482273895121968,0.032952330987355616,0.05997770263293789,0.08037152003243243,0.032704406267857755
15.0,0.034903159346723056,0.03137738725212669,0.05961405264175712,0.08128618395519621,0.029825894532276243
16.0,0.034150171186599576,0.03137739581636656,0.05819907357554788,0.08061086154098664,0.03039149569232724
17.0,0.03432292761742006,0.03235470119833306,0.05655509931229008,0.08074152867644074,0.031539704083968
18.0,0.03440910078256887,0.031630647078609075,0.05651150181220599,0.08177483645072255,0.032800497421500485
19.0,0.034626151240771064,0.031578726822790615,0.05510803790625751,0.07654858342777245,0.030619906619662407
20.0,0.03453262956044889,0.033070009353137975,0.054765157533112396,0.07737527429264933,0.029259790698172528
21.0,0.03399110793825988,0.031915247210855036,0.05158162165844027,0.07789339766357875,0.0311586835554164
22.0,0.0346898893705988,0.03177825362934139,0.05689861848012079,0.07806741363829157,0.031710879006810355
23.0,0.03440156122185534,0.031650452331991485,0.05554719069438041,0.08027450282761613,0.029403635520919624
24.0,0.027594249789942626,0.031115361477498937,0.056783473296158404,0.07891544049535894,0.03169540657139458
25.0,0.03481022956406332,0.0315916045848601,0.05612853292832509,0.07615335039085107,0.032005788588541195
26.0,0.03497464763656655,0.03219104713799603,0.05481673971560286,0.0779522639532435,0.032500237357025785
27.0,0.033431010183396004,0.03182840169469969,0.05270864801224506,0.08242501471523528,0.03050354558079693
28.0,0.03145690364620335,0.031131913298487857,0.05504638347483981,0.0750071137270935,0.030602370659233435
29.0,0.03499609467842357,0.03310126882878983,0.05572461152294095,0.07987796629272449,0.030793654145061633
30.0,0.03442658739488902,0.03193913287594896,0.05361002725191821,0.07833585789812507,0.030052243535471312
