0.0,0.0343093122536271,0.052913387265140055,0.08091182383534912,0.0862204751240725,0.035953885508326344
1.0,0.035076522472647476,0.0514037432083474,0.07949847119789832,0.11501725282196883,0.03574997067887431
2.0,0.034882311601248994,0.05097346723130036,0.08285942008712888,0.11134052088788329,0.03831190982226962
3.0,0.03423655495105027,0.05489653428034558,0.08215727337807677,0.10996335620246671,0.039975693700468384
4.0,0.034848358871595875,0.04983064649419089,0.08189114994923818,0.11092458051033428,0.036746078546842864
5.0,0.03502349954018735,0.05195997917116446,0.0798250027247921,0.1106846023163312,0.03793759374891981
6.0,0.027136128398050463,0.053494462582337476,0.08235986115445104,0.1104918312352383,0.03719153900739547
7.0,0.035741933824594785,0.05320484568148387,0.08402145208582845,0.1119058654310231,0.03782158009944758
8.0,0.034815584388226406,0.05263021944084478,0.0846455779357067,0.11221635904908858,0.03729774891196469
9.0,0.035181362346080935,0.05426950631047711,0.0811493745276699,0.11128358875622268,0.0360020905320767
10.0,0.03489005806190415,0.052977747731933644,0.08470660920044326,0.11306892304315629,0.037552457376452075
11.0,0.03495379619173189,0.053946788622391995,0.0851482780972973,0.11353077105258873,0.03375052860320982
12.0,0.035155146828681705,0.05450396665159862,0.08649529487875562,0.11223965129246923,0.033582449768323475
13.0,0.029883608215271917,0.053704089482482176,0.08384214612922025,0.11316982664022461,0.03576285770475085
14.0,0.03454691649027264,0.05509237846373716,0.08013518540543474,0.11378240440640366,0.034301685088169664
15.0,0.034508792731780424,0.054480974522201464,0.08385095250977948,0.11186188994867233,0.0354076192323165
16.0,0.03419663515308935,0.053499966533849586,0.08371317797524025,0.11572815530787671,0.038138669773541634
17.0,0.026158555768051928,0.056338164202473284,0.08464242889279161,0.11246022966075765,0.035742750742637885
18.0,0.03143664594871143,0.057672198723932255,0.08265808450461842,0.11388653963403127,0.038280459075639706
19.0,0.03534042004537963,0.05302647254749726,0.08614296542336486,0.1136381519700764,0.03517663250067904
20.0,0.036944094623828416,0.056185540883133434,0.08342250295126719,0.11203394565525204,0.03491524039233673
21.0,0.035363650178944495,0.05539025414660581,0.08750759301244149,0.1126096519025915,0.03597373587340247
22.0,0.03471909212151203,0.05735040882850373,0.08610773208712552,0.11489629463749323,0.0371915406082679
23.0,0.03530704996498801,0.05320851688565631,0.08641349985648539,0.11453664167227016,0.03500288657615225
24.0,0.03522306893510996,0.05748372835109872,0.08676896858728844,0.11556773869333738,0.03801647355339399
25.0,0.03459815078198436,0.05551069590713087,0.0862889251252823,0.11781749183315657,0.03589794255164769
26.0,0.03500145135226718,0.06062348147100283,0.0852715947741347,0.11520160639922325,0.032524474570910566
27.0,0.03358423748520134,0.0626323609684648,0.08410577103083272,0.11681034784257681,0.033170497175922464
28.0,0.035604326866512936,0.059263691425403775,0.08376288089018491,0.11771141240516732,0.03537410496067328
29.0,0.028798787428226724,0.060367884585796894,0.0865317784553582,0.11858984149454006,0.03854082662540326
30.0,0.034837042528164774,0.061818686808862044,0.08429891558546265,0.11677799538449482,0.038303660524836025
31.0,0.0341716182284566,0.05863573280813239,0.08520363639638495,0.11350812352854243,0.038604759080733464
32.0,0.035108681012511966,0.05761703645470684,0.0855792398575399,0.11496679801072711,0.03796027651533529
33.0,0.035122387142754286,0.06132220640260588,0.08485005670063073,0.11855685837642362,0.037238465391186804
34.0,0.034884100241997396,0.06089009482347296,0.08631031009599699,0.11823277142359909,0.03549784922479893
35.0,0.03488945691584089,0.06030535707025342,0.0861184275027338,0.11762602425003345,0.035235410145658674
36.0,0.029437408012234156,0.06302217947620237,0.08678721623609142,0.11698240354915652,0.03562055772423567
37.0,0.036024302303750755,0.062280227971054036,0.0856824218040253,0.11693453966608304,0.03517818374640236
38.0,0.034853275142551876,0.0642675866386988,0.087518933083237,0.11904917133430298,0.037160893138285966
