0.0,0.03730084693505242,0.07279412830500942,0.09456489846623273,0.10401009131412109,0.036281346093679834
1.0,0.0361859850399765,0.07059695052442161,0.09326129971837682,0.13112798835744552,0.03644634595670859
2.0,0.03889263633082729,0.07377119972653745,0.09832301796962073,0.12840143540677285,0.037303041186733
3.0,0.03680104858378297,0.07402691598522781,0.09419887311383357,0.12863047139547343,0.03884763300894034
4.0,0.03702053840161623,0.07319655523054514,0.09640525885392903,0.12774618935602916,0.039890596906554276
5.0,0.03731279410287436,0.07531303290829683,0.09486459896393251,0.12818169187549844,0.034441385251290146
6.0,0.037031543171285985,0.07123199432234084,0.09430541996504704,0.13060882898523055,0.036793470995253985
7.0,0.037235751223406166,0.0698222602589903,0.09559490091117995,0.12603271421341075,0.04081344264327336
8.0,0.037960864362265645,0.07367306660896544,0.095124822049938,0.12886880396425224,0.03663524999791912
9.0,0.03691171134782045,0.07278892220230715,0.09534694786505626,0.12819563468428916,0.03613202836234575
10.0,0.035775121954865985,0.07225013054442697,0.09384890029983783,0.1330565546186476,0.034594838259691674
11.0,0.03640853121095278,0.07243412940740646,0.09442422282178298,0.12829522146405078,0.03783060716828279
12.0,0.03714648862643566,0.0755668564699683,0.09568658337094238,0.12928438995229974,0.03684638384280525
13.0,0.036683656147763366,0.07504032925438087,0.09647112611213682,0.12796393752377463,0.03668288388322272
14.0,0.03558313931531698,0.07321636409206966,0.0970858330562121,0.12706437693631725,0.039686869710224615
15.0,0.03699057285232621,0.0750139135325194,0.0982255192703656,0.12662357268647964,0.037163346668795505
16.0,0.03687319180644255,0.07593673224358899,0.09534306836715223,0.13012951916646695,0.0380163385745419
17.0,0.037024811600948504,0.07438830392097884,0.09563686565051999,0.12739698630918542,0.03885822872245859
18.0,0.037575684135334186,0.074543053876312,0.09423761195543345,0.1275443669926473,0.03814174884169197
19.0,0.03783919303184635,0.07278985976120178,0.09724726227208558,0.12784643163744586,0.03556900970498589
20.0,0.03708717829026298,0.07364192793417101,0.09578731197775447,0.12797853995687264,0.038321660738370955
21.0,0.03777194566928321,0.07360701558482541,0.09364614591042808,0.1288064014434764,0.039250325984670265
22.0,0.037057218436040706,0.07212368900797428,0.09622381062690855,0.1286424270860394,0.03705434505273919
23.0,0.036833453520519366,0.07457797208540085,0.09601331729077656,0.12797190454860868,0.03920163729271764
24.0,0.03740755244043359,0.07628398354912902,0.09463473019227453,0.13005648844904347,0.03817032720127311
25.0,0.037048051274968574,0.07181513837568942,0.09720852142557712,0.12718586942705185,0.03697338946393691
26.0,0.03797614992469134,0.0719811947053195,0.09512094455694275,0.1330512405203236,0.03694110285107477
27.0,0.03720884772232658,0.0695901499753484,0.09712716424447332,0.12919875010398096,0.03771525042431734
28.0,0.036978345541399116,0.07373911470323369,0.09680689414957022,0.12534493219371967,0.03844495153421734
29.0,0.03747480359970934,0.07334186513975594,0.09426215003028826,0.12821554503173316,0.037831139500610456
30.0,0.03571092904708939,0.0752781117693363,0.09399096209981994,0.13027356874717796,0.03773536075668893
31.0,0.0364213640974399,0.07369571451601808,0.09611533906355685,0.12743349857590855,0.03733479382426674
32.0,0.036813879571914176,0.07232844308098807,0.09389538610779435,0.1300750733638956,0.0370389912082939
33.0,0.03670749760063252,0.07336923306986998,0.09427571123122913,0.1249100954825356,0.03728135193039017
34.0,0.03539666760320459,0.07438643173306092,0.09534758943576882,0.12679020203175234,0.0363119402590244
35.0,0.03675212605158373,0.07149903746442943,0.09503054724351434,0.1278763023119269,0.0381793226318069
36.0,0.03634556084443297,0.07297764401821927,0.09668033029211809,0.12927178082140434,0.03763164960388754
37.0,0.0380360715314918,0.07384574444829017,0.09457596832971116,0.12895842835565122,0.03755016168275749
38.0,0.03749008726377867,0.07354097335029997,0.09391927659721089,0.12924323145686367,0.0366003263684348
39.0,0.03615235756198287,0.07219067759100928,0.09536438655899249,0.12897370484233778,0.037385593772518044
40.0,0.03390973851078927,0.07364381477144688,0.09496920305883161,0.12632747351900842,0.0391677750418864
41.0,0.03748458962483392,0.07305312336899539,0.09790911062918939,0.12590922842047306,0.03755279869938
42.0,0.03589251439088559,0.07392405991472328,0.09780063906583747,0.12708761632518595,0.03696703269302626
43.0,0.03673257108653849,0.07428640298859812,0.09553935893163079,0.13115785903192667,0.03819942310617219
44.0,0.03645621601504678,0.0701713896121916,0.09650857780249411,0.1311306350999778,0.03663789687254737
45.0,0.037448511369257864,0.07471572878576493,0.09514935811988423,0.12943509761586033,0.038401037403202
46.0,0.031861552876726984,0.07398256651963131,0.09755914182501102,0.12890598410058612,0.04014829340008508
47.0,0.03761298113545486,0.07503372532391517,0.09744290725603455,0.12712148184937713,0.03979799901258929
48.0,0.03618536807427997,0.07519319237243793,0.09948852740496239,0.12659435957497983,0.03951754531205909
49.0,0.03664085961034169,0.07489407592653219,0.0986439336450533,0.12952139708848623,0.03980645882479383
50.0,0.03665186817672339,0.07536020677006394,0.09632003420437252,0.12685392998512085,0.03752793352208306
51.0,0.03788015575738246,0.07497050748556089,0.09670422679626,0.1311505578153777,0.03766657159037112
52.0,0.0371764446839461,0.07293990141296003,0.09431186975561878,0.12914099793456965,0.03916565885658452
53.0,0.038450594646949776,0.07378913054040048,0.09605722679133988,0.1267092022281686,0.03918576590295397
54.0,0.03726693172052964,0.07570084242565267,0.09607400988020387,0.12795596431496298,0.03585952185770436
55.0,0.03696734646679778,0.07258887643286815,0.09404584446448006,0.13062145048408141,0.03681569751292746
56.0,0.0290582809610912,0.07421563194139713,0.09496596713654915,0.1291224150810436,0.035763738184779625
57.0,0.03723392120823277,0.07614244731446995,0.09626643698604676,0.12840475414156782,0.03694110120807392
58.0,0.036757633182308735,0.07491483406643773,0.097499740396643,0.13058228322952237,0.040465783629399454
59.0,0.03723574932505014,0.07700677699986058,0.09860003015921559,0.12700463971000706,0.03794490910559967
60.0,0.03775726947913005,0.07547909509767003,0.09759788267151936,0.12693891227045825,0.03985620068039453
61.0,0.036095496105036706,0.0757584056119226,0.09816352950515295,0.12876457920108111,0.040066805478954914
62.0,0.03756468316237638,0.07365796605101549,0.09633422895639243,0.13079604685418822,0.0377020308381848
63.0,0.03612612711439023,0.07328860540208304,0.09948535272352099,0.12707550135034165,0.03633257754662933
