0.0,0.03469597627175902,0.029482829346225703,0.034201455340885145,0.050993859643235884,0.03229378217116807
1.0,0.035143936921134156,0.03237953480243805,0.03359246055291143,0.07311314288370771,0.03431318676448192
2.0,0.03421195578990155,0.031635941858757066,0.033786656007125715,0.07470092182448232,0.030290180227585894
3.0,0.03327325815279425,0.031692739693893746,0.03380230508156601,0.07711976057199693,0.03258118709000435
4.0,0.03566687565197546,0.033612442615975735,0.03427165703496493,0.0740432944741153,0.0342161008284938
5.0,0.03566631444900625,0.03276911736040611,0.03433471983469738,0.07915614396468644,0.029403540506957038
6.0,0.03437426765670204,0.03144114787896046,0.0354362006159924,0.08035338720929185,0.031206561989963855
7.0,0.034292544770542555,0.030852407910214596,0.035209726054079016,0.07386217654436276,0.033570075021736145
8.0,0.03492937116476136,0.030979289979147784,0.03532171633462422,0.07247595365271654,0.03301994149448273
9.0,0.03584141887386405,0.03245400926952002,0.033268147700333595,0.07073007779584703,0.03339529173164835
10.0,0.03634275339288018,0.034398778498340166,0.034078299827844716,0.07427577619190155,0.03382944961872325
11.0,0.03667631457236753,0.03680185690834015,0.033935047398642615,0.07799010054261385,0.03380235205683435
12.0,0.03503481588361823,0.0327730443344465,0.0362251849516827,0.08017746152114165,0.03201507525153657
13.0,0.033468073869616366,0.03273625235981592,0.037212323951556825,0.0777096928226015,0.0306296943558374
14.0,0.03391962334777676,0.03210463110261197,0.041242079155650146,0.0744139458289867,0.030667332475761033
15.0,0.03512417393382239,0.031806749710250326,0.041214396099105044,0.07289577238863099,0.030631244000688174
16.0,0.03624710183223767,0.03215979908133071,0.0427432427599056,0.07148496580646319,0.03131645437047459
17.0,0.03563947079021157,0.03175986049677271,0.039841571621646366,0.07958040723078318,0.030220322370357655
18.0,0.03559895909458799,0.032964280956769176,0.0447338969549127,0.079791292715864,0.03218057668124763
19.0,0.034720268518115605,0.031612761112171595,0.05285503249200818,0.07624391035996302,0.02924534762395392
20.0,0.03460470419891404,0.03261766903935037,0.05792162570391857,0.07584155930023055,0.028039916034802825
21.0,0.035020517855713584,0.03291003220646682,0.06005823764734253,0.08364334211416066,0.028150763667814993
22.0,0.03458027732226321,0.032153373046655775,0.06008214458729022,0.08464273541342308,0.0291829648134746
23.0,0.03581937438530436,0.03225724871245861,0.06495997885334492,0.08580126191397025,0.029989854321500586
24.0,0.036319189418464015,0.03310127168353638,0.06426917221508854,0.08581226030361856,0.030620929577368616
25.0,0.0362625966032285,0.03294496574103789,0.06166950445059527,0.08861121791002263,0.03159641660306178
26.0,0.034588623079301994,0.03422661280700079,0.06400618024766025,0.08971475848774219,0.030910690752240177
27.0,0.035162301391674755,0.032903600462298566,0.06544945772309307,0.08916622284214913,0.029213382997161697
28.0,0.03428301706785997,0.03328972778263728,0.06223510733046589,0.08687892534555536,0.03073848806907309
