0.0,130.79175966190476
1.0,140.0083722974359
2.0,148.5896606564102
3.0,156.87595738974358
4.0,164.664500474359
5.0,171.49451396410257
6.0,177.5041633846154
7.0,182.02520269230777
8.0,185.38957259487185
9.0,187.38960265128208
10.0,188.8460003769232
11.0,189.71252933333346
12.0,190.11803906923086
13.0,190.3806895153847
14.0,190.52814239743597
15.0,190.6110846435898
16.0,190.68020318205137
17.0,190.71706640256414
18.0,190.76775333076935
19.0,190.75853752564106
20.0,190.7907928435898
21.0,190.69402688974358
22.0,190.7216743051282
23.0,190.75853752564115
24.0,190.65255576666675
25.0,190.97510894615385
26.0,191.03040377692315
27.0,190.94746153076926
28.0,190.94746153076923
29.0,191.07187490000004
30.0,190.97050104358968
31.0,190.8184402589744
32.0,190.8691271871795
33.0,190.71245850000003
34.0,190.85069557692307
35.0,190.82765606410257
36.0,190.79079284358983
37.0,190.81383235641033
38.0,190.8092244538462
39.0,190.72628220769235
40.0,190.77236123333336
41.0,190.76775333076927
42.0,190.80000864871795
43.0,190.7907928435898
44.0,190.81383235641027
45.0,190.79540074615386
46.0,190.76775333076932
47.0,190.75853752564112
48.0,190.76775333076927
49.0,190.78618494102568
50.0,190.80922445384613
51.0,190.78618494102568
52.0,190.78618494102568
53.0,190.7677533307693
54.0,190.81844025897436
55.0,190.80461655128207
56.0,190.7447138179488
57.0,190.75853752564103
58.0,190.7585375256411
59.0,190.75853752564103
60.0,190.74932172051288
61.0,190.7631454282051
62.0,190.81383235641024
63.0,190.78618494102562
64.0,189.91363136666664
65.0,189.39449819487186
66.0,189.9730876200001
67.0,190.44980805384617
68.0,190.72628220769232
69.0,190.75392962307689
70.0,190.69863479230773
71.0,191.28239022
72.0,191.66168642820512
73.0,191.22854358717947
74.0,191.27923051538463
75.0,191.3799461
76.0,191.14560134102567
77.0,191.03501167948724
78.0,190.87834299230772
79.0,190.86912718717954
80.0,190.8737350897436
81.0,191.14560134102567
82.0,190.86912718717954
83.0,190.85530347948722
84.0,190.90138250512825
85.0,190.79079284358977
86.0,190.9244220179487
87.0,190.85530347948722
88.0,190.80461655128207
89.0,190.78157703846156
90.0,190.83687186923078
91.0,190.78157703846153
92.0,190.77696913589756
93.0,190.85530347948722
94.0,190.7861849410257
95.0,190.76775333076924
96.0,190.8368718692308
97.0,190.7954007461539
98.0,190.74471381794868
99.0,190.78157703846153
100.0,190.79540074615386
101.0,190.78618494102565
102.0,190.81844025897436
103.0,190.8046165512821
104.0,190.79540074615386
105.0,190.82304816153845
106.0,190.7769691358975
107.0,190.81844025897436
108.0,190.81844025897433
109.0,190.75392962307694
110.0,190.8322639666667
111.0,190.76314542820512
112.0,190.85069557692313
113.0,190.92902992051282
114.0,190.81383235641022
115.0,190.74932172051288
116.0,190.76314542820518
117.0,190.92442201794879
118.0,190.81844025897442
119.0,190.8046165512821
120.0,190.8645192846154
121.0,190.8599113820513
122.0,190.8230481615385
123.0,190.78157703846156
124.0,190.8138323564103
125.0,190.76775333076924
126.0,190.80922445384616
127.0,190.8092244538462
128.0,190.81383235641024
129.0,190.7631454282051
130.0,190.78618494102568
131.0,190.76314542820515
132.0,190.79540074615394
133.0,190.7216743051283
134.0,190.8368718692308
135.0,190.94054967692307
