0.0,126.11522980999997
1.0,135.22924751538463
2.0,143.99943125897434
3.0,152.55765148461535
4.0,160.95460943076927
5.0,168.51732235897438
6.0,175.17216399999998
7.0,180.55506712051286
8.0,184.1739248216216
9.0,186.807739755
10.0,188.60165274871807
11.0,189.5604828589744
12.0,190.09039165384618
13.0,190.3806895153846
14.0,190.62490835128207
15.0,190.67559527948723
16.0,190.7447138179488
17.0,190.83226396666666
18.0,190.7954007461539
19.0,190.8368718692308
20.0,190.77696913589742
21.0,190.8230481615385
22.0,190.846087674359
23.0,190.8414797717949
24.0,190.83226396666666
25.0,190.8368718692308
26.0,190.83226396666672
27.0,190.8783429923077
28.0,190.8783429923077
29.0,190.90599040769237
30.0,190.93363782307694
31.0,190.92902992051296
32.0,190.9705010435898
33.0,190.8967746025641
34.0,190.91981411538464
35.0,190.87531905625002
