0.0,30.229301945238088
1.0,40.62803477692307
2.0,50.582678443589735
3.0,60.39439126923076
4.0,70.21074061794873
5.0,79.97647458974359
6.0,89.7282989923077
7.0,99.43404436923078
8.0,108.9923368641026
9.0,118.55525157179488
10.0,128.0628142076923
11.0,137.4920568102564
12.0,146.61717784358976
13.0,155.49332903589752
14.0,163.91789146666667
15.0,171.66964288205128
16.0,178.20007115384618
17.0,183.44002912307695
18.0,187.26521790256407
19.0,189.74016243846157
20.0,191.32991744358975
21.0,192.1825082102564
22.0,192.70816685897435
23.0,192.93863353846152
24.0,193.09069432307697
25.0,193.18285237435904
26.0,193.25657881538464
27.0,193.2519709128206
28.0,193.23814720512823
29.0,193.28883413333335
30.0,193.3118736461539
31.0,193.31187364615388
32.0,193.28883413333338
33.0,193.26579462051288
34.0,193.2750104256411
35.0,193.30726574358982
36.0,193.316481548718
37.0,193.28883413333344
38.0,193.29344203589744
39.0,193.2750104256411
40.0,193.27040252307697
41.0,193.28883413333338
42.0,193.2473630102564
43.0,193.2565788153847
44.0,193.27501042564109
45.0,193.3349131589744
46.0,193.25197091282052
47.0,193.27501042564109
48.0,193.31648154871795
49.0,193.30265784102562
50.0,193.275010425641
51.0,193.31648154871795
52.0,193.27961832820512
53.0,193.30726574358982
54.0,193.2704025230769
55.0,193.32108945128206
56.0,193.3072657435898
57.0,193.32108945128206
58.0,193.2934420358974
59.0,193.33491315897442
60.0,193.3118736461539
61.0,193.30265784102568
62.0,193.26118671794876
63.0,193.27961832820512
64.0,193.26579462051282
65.0,193.26118671794876
66.0,193.29804993846153
67.0,193.26579462051288
68.0,193.32108945128212
69.0,193.3210894512821
70.0,193.38560008717957
71.0,193.4408949179488
72.0,193.3948158923077
73.0,193.34873686666668
74.0,193.51001345641032
75.0,193.39020798974366
76.0,193.3533447692309
77.0,193.34412896410257
78.0,193.3303052564103
79.0,193.28422623076924
80.0,193.29804993846156
81.0,193.29804993846156
82.0,193.2980499384616
83.0,193.3026578410257
84.0,193.29344203589744
85.0,193.29344203589747
86.0,193.31648154871803
87.0,193.25197091282058
88.0,193.3026578410257
89.0,193.29804993846156
90.0,193.34873686666674
91.0,193.24275510769232
92.0,193.29344203589744
93.0,193.3671684769231
94.0,193.34873686666668
95.0,193.3533447692309
96.0,193.29804993846156
97.0,193.33030525641033
98.0,193.31187364615388
99.0,193.29344203589744
100.0,193.3026578410257
101.0,193.3349131589744
102.0,193.2565788153847
103.0,193.33030525641024
104.0,193.24736301025644
105.0,193.321089451282
106.0,193.29344203589744
107.0,193.31187364615388
108.0,193.29344203589744
109.0,193.3072657435897
110.0,193.28883413333338
111.0,193.3026578410257
112.0,193.31187364615386
113.0,193.29344203589744
114.0,193.31648154871797
115.0,193.3395210615385
116.0,193.30265784102568
117.0,193.32569735384618
118.0,193.28883413333338
119.0,193.27040252307694
120.0,193.29344203589747
121.0,193.27501042564103
122.0,193.33030525641027
123.0,193.29344203589747
124.0,193.28883413333335
125.0,193.29804993846153
126.0,193.32569735384624
127.0,193.22893140000005
128.0,193.29804993846153
129.0,193.3118736461539
130.0,193.22893140000005
131.0,193.30726574358974
132.0,193.22893139999996
