0.0,111.25192124047618
1.0,120.67056505384618
2.0,129.62055716923075
3.0,138.5059527871795
4.0,147.21627672820512
5.0,156.50263142051287
6.0,164.4386989384615
7.0,171.27178410540537
8.0,177.34626296829273
9.0,184.11866645714284
10.0,187.27901298974356
11.0,189.11337320769235
12.0,189.96137038205129
13.0,190.48667127435903
14.0,190.7447138179488
15.0,190.7907928435898
16.0,190.97510894615385
17.0,191.8323076153846
18.0,192.05781436
19.0,191.43129129999997
20.0,191.2561910025641
21.0,191.17785665897435
22.0,191.16864085384623
23.0,191.14560134102567
24.0,190.9152062128205
25.0,191.24697519743597
26.0,191.1087381205129
27.0,190.8854488296296
28.0,189.26546261282056
29.0,190.1088232641025
30.0,190.58343722820518
31.0,190.5972609358974
32.0,191.0073642641026
33.0,191.03961958205136
34.0,191.07648280256404
35.0,191.15020924358976
36.0,191.15481714615385
37.0,191.32991744358975
38.0,191.47737032564106
39.0,190.71759302
40.0,191.16403295128205
41.0,191.1778566589743
42.0,191.70364409999996
43.0,192.50549767804878
44.0,191.89208155641023
45.0,191.59717579230767
46.0,191.51248584838706
47.0,192.59551447619046
48.0,191.93824644358975
49.0,191.53728736923082
50.0,191.61103139142855
51.0,192.17334964615387
52.0,191.68934815384623
53.0,191.47737032564106
54.0,192.32087407948723
55.0,192.69885088205132
56.0,192.3208740794872
57.0,191.79993781538462
58.0,191.50501774102563
59.0,191.31148583333334
60.0,191.2930542230769
61.0,191.41285968974353
62.0,191.33913324871799
63.0,191.28383841794877
64.0,191.39903598205132
65.0,191.48197822820512
66.0,191.25158310000003
67.0,191.40825178717947
68.0,191.36217276153846
69.0,191.24697519743594
70.0,190.82137256060608
71.0,190.73437413414635
72.0,190.88755879743582
73.0,191.03961958205122
74.0,191.0211879717949
75.0,191.17324875641032
76.0,191.19628826923076
77.0,191.19168036666665
78.0,191.1870724641026
79.0,191.12256182820514
80.0,191.26540680769236
81.0,191.27923051538468
82.0,191.27001471025645
83.0,191.09952231538463
84.0,191.24697519743592
85.0,191.22393568461538
86.0,191.21471987948718
87.0,191.32070163846151
88.0,191.3022700282051
89.0,191.09952231538463
90.0,191.63868984615385
91.0,191.73551304102563
92.0,191.48197822820518
93.0,191.35295695641025
94.0,191.26540680769233
95.0,191.39442807948714
96.0,191.48197822820518
97.0,191.66170073846155
98.0,191.43589920256403
99.0,191.32530954102563
100.0,192.16419108205127
101.0,192.12718475897435
102.0,191.67551013589747
103.0,191.42207549487182
104.0,191.48197822820512
105.0,191.59256788974363
106.0,191.4865861307692
107.0,191.38060437179493
108.0,191.36678066410255
109.0,191.30687793076922
110.0,191.29766212564107
111.0,191.97513828461538
112.0,191.71240197692308
113.0,191.61099950000002
114.0,191.46815452051274
115.0,191.3483490538461
116.0,191.58338070512823
117.0,191.51884144871795
118.0,191.39903598205123
119.0,191.33913324871793
120.0,191.24697519743592
121.0,191.2377593923077
122.0,191.2377593923077
123.0,191.1686408538462
124.0,191.19628826923085
125.0,191.17785665897438
126.0,191.17785665897438
127.0,191.20089617179494
128.0,191.21471987948718
129.0,191.1548171461538
130.0,191.15020924358976
131.0,191.20089617179482
132.0,191.21011197692306
133.0,191.20550407435897
134.0,191.19628826923073
135.0,191.16864085384617
136.0,191.19628826923076
137.0,191.21471987948718
138.0,191.15020924358976
139.0,191.21932778205127
140.0,191.20089617179482
141.0,191.1686408538462
142.0,191.19628826923082
143.0,191.2147198794872
144.0,191.22393568461538
145.0,191.22854358717947
146.0,191.15481714615387
147.0,191.2331514897436
148.0,191.1824645615385
149.0,191.21011197692306
150.0,191.23775939230762
151.0,191.14560134102564
152.0,191.19168036666667
153.0,191.1778566589744
154.0,191.15942504871796
155.0,191.17785665897435
156.0,191.21011197692314
157.0,191.18246456153838
158.0,191.21011197692303
159.0,191.21932778205124
160.0,191.16403295128197
161.0,191.2008961717949
162.0,191.3990502923077
163.0,191.67551013589744
164.0,191.4543308128206
165.0,191.38982017692305
166.0,191.293054223077
167.0,191.27923051538465
168.0,191.34374115128207
169.0,191.44972291025638
170.0,191.3713885666667
171.0,191.297662125641
172.0,191.22393568461538
173.0,191.2224412297297
174.0,192.1766270439025
175.0,192.36238813333338
176.0,192.30700744102563
177.0,191.7584810025641
178.0,191.51884144871798
179.0,191.3299174435898
180.0,191.28153446666673
