0.0,132.59346591904762
1.0,141.80525960263154
2.0,151.47004337692303
3.0,159.56737317435895
4.0,167.0609961846154
5.0,173.82197323157897
6.0,180.2357171789473
7.0,184.27979789999992
8.0,187.43108808461537
9.0,189.25626111794875
10.0,190.21589636842106
11.0,190.8827083736842
12.0,191.19956230526319
13.0,191.43129130000005
14.0,191.41710381052627
15.0,191.50040983846154
16.0,191.5211454
17.0,191.54006205263155
18.0,191.5306037263158
19.0,191.55897870526314
20.0,191.56370786842106
21.0,191.54952037894742
22.0,191.58795998717946
23.0,191.60627033684213
24.0,191.69139527368415
25.0,191.6535619684211
26.0,191.62518698947366
27.0,191.66303498157896
28.0,191.61099950000002
29.0,191.65357665526312
30.0,191.61572866315785
31.0,191.60628502368425
32.0,191.62947404102565
33.0,191.69142464736842
34.0,191.75902731764708
