0.0,143.18932662142856
1.0,152.12904499487178
2.0,160.32779157948715
3.0,168.16706452307693
4.0,174.96938766666665
5.0,180.2139821589743
6.0,184.30190724615383
7.0,187.01175464102568
8.0,188.77228824615392
9.0,189.79087798717953
10.0,190.3714737102564
11.0,190.7907928435898
12.0,190.98432475128206
13.0,191.1225618282051
14.0,191.08109070512825
15.0,191.1363855358974
16.0,191.15481714615382
17.0,191.15020924358976
18.0,191.14099343846152
19.0,191.17785665897432
20.0,191.18707246410256
21.0,191.12256182820514
22.0,191.21011197692306
23.0,191.2331514897436
24.0,191.15481714615385
25.0,191.14560134102564
26.0,191.18246456153847
27.0,191.2147198794872
28.0,191.20550407435897
29.0,191.2423672948718
30.0,191.2285435871795
31.0,191.21011197692312
32.0,191.22393568461533
33.0,191.23315148974362
34.0,191.2008961717948
35.0,191.17785665897438
36.0,191.2377593923077
37.0,191.23315148974353
38.0,191.19168036666665
39.0,191.2976621256411
40.0,191.3022700282051
41.0,191.297662125641
42.0,191.27923051538463
43.0,191.21932778205127
44.0,191.22854358717944
45.0,191.2561910025641
46.0,191.3044384529411
