0.0,148.01564953421052
1.0,156.2835044894737
2.0,164.06079368717945
3.0,171.27257243157894
4.0,177.42618303157897
5.0,182.26958044736853
6.0,185.69370847435894
7.0,188.3096030105264
8.0,189.79497147368423
9.0,190.67935435789477
10.0,191.22320812105266
11.0,191.52114539999994
12.0,191.66303498157896
13.0,191.80021008684213
14.0,191.80492456315787
15.0,191.89958126052636
16.0,191.92321238947378
17.0,191.9893912999999
18.0,191.9278974921053
19.0,192.03193908157894
20.0,191.91366594210524
21.0,191.9420556078947
22.0,191.97520381052632
23.0,191.96100163421048
24.0,191.9232123894737
25.0,192.01781033947367
26.0,191.9327294631579
27.0,191.9327147763158
28.0,191.97056276842105
29.0,191.93744393947364
30.0,191.91854197368423
31.0,191.9421877894737
32.0,192.02735678684203
33.0,191.98475025789472
34.0,191.93739987894736
35.0,191.92322707631575
36.0,191.99890837368417
37.0,192.00353472894736
38.0,191.95625778421052
39.0,191.95630184473683
40.0,191.927853431579
41.0,191.97045996052637
42.0,191.9609575736842
43.0,191.9609575736842
44.0,191.97047464736843
45.0,191.95154330789472
46.0,191.95625778421046
47.0,191.9468141447368
48.0,191.92321238947372
49.0,191.95155799473685
50.0,191.93264134210534
51.0,191.95158736842103
52.0,192.0272980394737
53.0,191.96578954473688
54.0,191.9279709263158
55.0,191.9942232710526
56.0,191.97530661842114
57.0,191.95633121842098
58.0,191.9658189184211
59.0,191.98952348157894
60.0,191.9752625578947
61.0,192.0273127263158
62.0,191.93745862631582
63.0,192.01662371794876
64.0,192.08882122105265
65.0,192.04627343947368
66.0,191.99896712105263
67.0,191.92819727647057
