0.0,60.775077003333344
1.0,66.51467042000002
2.0,72.23895667575759
3.0,81.3837295939394
4.0,90.0934156444444
5.0,98.48656481764709
6.0,107.04522011052633
7.0,115.96105853947368
8.0,124.98098261842107
9.0,133.83062744999998
10.0,142.42486809736832
11.0,150.82989815789472
12.0,158.92750323947365
13.0,166.34668542564103
14.0,173.31589402631582
15.0,178.7836291
16.0,182.95539722631574
17.0,185.89749481052638
18.0,187.8365985736842
19.0,189.0287589210527
20.0,189.7618967052632
21.0,190.13077143157898
22.0,190.5972609358975
23.0,191.12862485789475
24.0,190.93000000526325
25.0,190.89689586315788
26.0,190.80704176315788
27.0,190.7692084578948
28.0,190.78812511052632
29.0,190.7455626421053
30.0,190.759750131579
31.0,190.73610431578942
32.0,190.81177092631577
33.0,190.7928542736842
34.0,190.74083347894737
35.0,190.75502096842104
36.0,190.7266459894737
37.0,191.0009374526316
38.0,190.94418749473695
39.0,190.83541674210528
40.0,190.65570854210532
41.0,191.21932778205127
42.0,191.32252054736844
43.0,191.03404159473695
44.0,190.97256247368418
45.0,190.8685208842105
46.0,190.83068757894733
47.0,190.78812511052635
48.0,190.8354167421053
49.0,190.80231260000005
50.0,190.92054167894736
51.0,191.11443736842105
52.0,190.88743753684216
53.0,190.90635418947372
54.0,190.82595841578944
55.0,190.76920845789473
56.0,190.77866678421057
57.0,190.76920845789476
58.0,190.61787523684214
59.0,190.84014590526314
60.0,190.8354167421053
61.0,190.7881251105263
62.0,190.83068757894742
63.0,190.80231260000005
64.0,190.77866678421054
65.0,190.76447929473687
66.0,190.80704176315788
67.0,190.81177092631577
68.0,190.8259584157895
69.0,190.80231260000002
70.0,190.8070417631579
71.0,190.7881251105263
72.0,190.79285427368427
73.0,190.82595841578944
74.0,190.76920845789482
75.0,190.69827101052633
76.0,190.79285427368427
77.0,190.78339594736843
78.0,190.8117709263158
79.0,190.77866678421051
80.0,190.7550209684211
81.0,190.7455626421053
82.0,190.8117709263158
83.0,190.759750131579
84.0,190.75975013157907
85.0,190.80231260000005
86.0,190.73610431578953
87.0,190.70300017368422
88.0,190.79285427368418
89.0,190.8070417631579
90.0,190.71718766315792
91.0,190.7786667842106
92.0,190.83541674210522
93.0,190.76920845789476
94.0,190.72191682631586
95.0,190.75029180526315
96.0,190.73137515263167
97.0,190.82595841578947
98.0,190.6935418473684
99.0,190.75029180526326
100.0,190.84960423157895
101.0,190.8354167421053
102.0,190.80231260000002
103.0,191.0293124315789
104.0,191.45020795263153
105.0,191.16172899999995
106.0,190.96783331052634
107.0,190.84960423157895
108.0,190.80231260000002
109.0,190.80541101724143
