0.0,128.26352120263155
1.0,137.0375141105263
2.0,145.6506714105263
3.0,153.9989662
4.0,161.91208985789476
5.0,169.24340895263154
6.0,175.58621545263162
7.0,180.59522170000002
8.0,184.47372296315788
9.0,187.12246556315787
10.0,188.81575565000006
11.0,189.91795908947378
12.0,190.49491699473685
13.0,190.88743753684207
14.0,191.01985410526316
15.0,191.16864085384617
16.0,191.19956230526319
17.0,191.33670803684214
18.0,191.32252054736838
19.0,191.39442807948714
20.0,191.32991744358975
21.0,191.3483490538461
22.0,191.30360389473682
23.0,191.3225205473684
24.0,191.35295695641022
25.0,191.34834905384616
26.0,191.36508301578945
27.0,191.27522891578946
28.0,191.3225205473684
29.0,191.4029163210526
30.0,191.34143719999997
31.0,191.35089552631578
32.0,191.30687793076916
33.0,191.30687793076922
34.0,191.40825178717947
35.0,191.31609373589734
36.0,191.31693153636363
