0.0,121.77538840000001
1.0,131.18747300512823
2.0,139.92543005128204
3.0,148.49285177179485
4.0,156.74690749743587
5.0,164.33006088648648
6.0,171.20160561052631
7.0,177.1282163789474
8.0,182.09409691750002
9.0,185.5047272282052
10.0,187.933363774359
11.0,189.40835052307693
12.0,190.27931565897438
13.0,190.81383235641027
14.0,191.10413021794875
15.0,191.2561910025641
16.0,191.3713885666667
17.0,191.47737032564106
18.0,191.43589920256403
19.0,191.4773703256411
20.0,191.4497229102564
21.0,191.45893871538462
22.0,191.47276242307697
23.0,191.5142335461538
24.0,191.49580193589745
25.0,191.51385993243244
26.0,191.61549220499995
27.0,191.45433081282047
28.0,191.59256788974363
29.0,191.51385993243244
30.0,191.50317457999984
31.0,191.68933384358968
32.0,192.20376203513513
33.0,192.88835821842108
34.0,192.50534079749997
35.0,192.18250821025643
36.0,191.87369287692303
37.0,191.6644262621622
38.0,191.657078525641
39.0,192.419993355
40.0,192.155147
41.0,191.90423698947373
42.0,192.5098671926829
43.0,193.049151648718
44.0,192.63899107948717
45.0,192.2009255102564
46.0,192.29117256216213
47.0,191.85063905384618
48.0,191.75925876500006
49.0,191.61099950000005
50.0,191.6153826268293
51.0,191.63864691538467
52.0,191.5372730589744
53.0,191.55109676666666
54.0,191.50962564358971
55.0,191.52805725384619
56.0,191.49119403333333
57.0,192.12117831891894
58.0,193.27276266829273
59.0,192.43608595384612
60.0,192.016566476923
61.0,191.76308890512811
62.0,191.65959945135137
63.0,191.75931457500002
64.0,191.66170073846155
65.0,191.71237335641024
66.0,191.6063915974359
67.0,191.46354661794868
68.0,191.54648886410254
69.0,191.56032688205127
70.0,191.5142335461539
71.0,191.53266515641027
72.0,191.48197822820504
73.0,191.46354661794865
74.0,191.49119403333333
75.0,191.53266515641022
76.0,191.40825178717947
77.0,191.4681545205128
78.0,191.4681545205128
79.0,191.4405071051282
80.0,191.50501774102565
81.0,191.4589387153846
82.0,191.44972291025638
83.0,191.4589387153846
84.0,191.45893871538462
85.0,191.46354661794868
86.0,191.53266515641022
87.0,191.56492047435898
88.0,191.52805725384619
89.0,191.51884144871798
90.0,191.5142335461538
91.0,191.57874418205125
92.0,191.55109676666663
93.0,191.53266515641022
94.0,191.50040983846154
95.0,191.49119403333333
96.0,191.54188096153845
97.0,191.50040983846148
98.0,191.52344935128204
99.0,191.53266515641027
100.0,191.59258220000004
101.0,191.5603125717949
102.0,191.55271575945946
103.0,192.11522243170728
104.0,191.8927344135135
105.0,191.70534630500003
106.0,191.61101381025645
107.0,191.47737032564106
108.0,191.63864691538467
109.0,191.58795998717952
110.0,191.36329360270275
111.0,191.67389737000002
112.0,191.53266515641027
113.0,191.523449351282
114.0,191.50040983846154
115.0,191.52805725384616
116.0,191.53266515641025
117.0,
