0.0,116.53267672857145
1.0,125.84608393846155
2.0,134.7038178307692
3.0,143.3634834641026
4.0,151.6820355153846
5.0,159.75629717948718
6.0,167.2407473153846
7.0,173.87259237435902
8.0,179.32451386153843
9.0,183.48613676923074
10.0,186.4864108179488
11.0,188.39891934615386
12.0,189.7125150230769
13.0,190.3899053205129
14.0,190.78157703846156
15.0,190.98432475128212
16.0,191.14099343846152
17.0,191.1732487564103
18.0,191.15481714615385
19.0,191.29305422307695
20.0,191.24236729487177
21.0,191.27001471025645
22.0,191.28383841794866
23.0,191.30227002820504
24.0,191.2561910025641
25.0,191.26540680769233
26.0,191.2700147102564
27.0,191.37599646923076
28.0,191.389820176923
29.0,191.35295695641022
30.0,191.29766212564104
31.0,191.27923051538463
32.0,191.32991744358972
33.0,191.2746226128205
34.0,191.2654068076923
35.0,191.31148583333334
36.0,191.33913324871793
37.0,191.35295695641025
38.0,191.35341774666665
