0.0,124.98459628095235
1.0,134.18306759999996
2.0,142.9210389564103
3.0,151.29029224615385
4.0,160.0742996974359
5.0,167.62788268205122
6.0,174.27432461142857
7.0,179.79561056904762
8.0,184.1543971230769
9.0,187.02557834871791
10.0,189.13177619743593
11.0,190.24706034102567
12.0,191.01197216666668
13.0,191.43129129999997
14.0,191.5418809615384
15.0,191.47986108378382
16.0,191.77129487027022
17.0,191.8534615023256
18.0,192.00742222307696
19.0,191.87290785714282
20.0,191.7698762930233
21.0,191.81377583333338
22.0,191.84142324871783
23.0,191.77229039999995
24.0,192.3398026810811
25.0,193.02288360243907
26.0,192.67579705897435
27.0,192.2978488769231
28.0,192.05806622051279
29.0,191.89212448717947
30.0,191.89671807948713
31.0,191.81841235641016
32.0,191.78558912571427
33.0,191.7531462720931
34.0,191.76313183589744
35.0,191.809196551282
36.0,191.8322217538461
37.0,191.79073632051285
38.0,191.73542717948717
39.0,192.02581090256407
40.0,192.35775161025643
41.0,192.00736498205129
42.0,191.98894768205122
43.0,191.9244656666667
44.0,187.95649868888887
45.0,189.44121559756107
46.0,190.91520621282046
47.0,191.30292830000005
48.0,191.5810481333333
49.0,191.67551013589735
50.0,191.7308335871794
51.0,191.72626861538458
52.0,191.7354128692308
53.0,191.82299163846153
54.0,191.7400207717949
55.0,191.74002077179492
56.0,191.6478770307693
57.0,191.8598834794872
58.0,191.81644408285717
59.0,189.54407615
60.0,188.49297267441867
61.0,190.260884048718
62.0,190.86451928461537
63.0,191.7585382435898
64.0,191.8921387974359
65.0,191.90131167179487
66.0,192.1872162846154
67.0,193.4731359256411
68.0,192.8233358025641
69.0,192.3623452025641
70.0,192.12719906923076
71.0,191.87828646923086
72.0,191.79070770000004
73.0,191.8321788230769
74.0,191.70777976410258
75.0,191.7261970641026
76.0,191.7538444794872
77.0,191.70315755128206
78.0,191.7953156025641
79.0,191.79072201025642
80.0,191.7814918948718
81.0,191.79993781538454
82.0,191.82205836086953
83.0,185.9795844666667
84.0,190.04048183478258
85.0,189.76106214705882
86.0,189.90377160000003
87.0,189.5797015333333
88.0,190.5745429046512
89.0,191.21471987948715
90.0,191.5280715641026
91.0,191.73086220769227
92.0,191.73089082820513
93.0,191.7907649410256
94.0,191.8369012076923
95.0,192.39458621025636
96.0,192.12728493076918
97.0,191.95214170256412
98.0,192.3095493514286
99.0,193.31448015714287
100.0,192.62508151025645
101.0,192.27014422051278
102.0,192.2378889025641
103.0,191.95667805384608
104.0,191.82757092051278
105.0,191.83678672564102
106.0,191.79996643589752
107.0,191.77229039999997
108.0,191.77227608974366
109.0,191.8414089384615
110.0,191.8137472128205
111.0,191.76306028461548
112.0,191.76766818717948
113.0,191.76306028461542
114.0,191.7400207717949
115.0,191.7814918948718
116.0,191.7492365769231
117.0,191.78149189487186
118.0,191.74462867435903
119.0,191.80453140769234
120.0,191.76766818717948
121.0,191.79070770000007
122.0,191.79992350512822
123.0,191.7676681871795
124.0,191.7400207717949
125.0,191.74002077179495
126.0,191.79992350512822
127.0,191.79992350512822
128.0,191.78611410769236
129.0,191.7815205153846
130.0,191.79993781538462
131.0,191.73541286923077
132.0,191.75384447948716
133.0,191.77229039999992
134.0,191.75845238205133
135.0,191.83220744358977
136.0,191.8229773282051
137.0,191.83681534615388
138.0,191.7907220102564
139.0,191.78150620512824
140.0,191.80453140769234
141.0,191.82759954102565
142.0,191.7676824974359
143.0,191.7008536
