0.0,136.84719781428564
1.0,145.86132441025634
2.0,154.34122460256407
3.0,162.3141124102564
4.0,169.5358405487179
5.0,175.76666929230765
6.0,180.06806524444445
7.0,181.52024853142854
8.0,184.9609088641026
9.0,186.56317634857137
10.0,188.325149974359
11.0,189.343854197436
12.0,190.01666521282053
13.0,190.36225790512827
14.0,190.5327503000001
15.0,190.70785059743594
16.0,190.7585375256411
17.0,190.79540074615386
18.0,190.6709873769231
19.0,190.8414797717949
20.0,190.8783429923077
21.0,190.80461655128212
22.0,190.7907928435898
23.0,190.800008648718
24.0,190.8138323564103
25.0,190.85069557692313
26.0,190.80000864871792
27.0,190.7907928435898
28.0,190.81383235641033
29.0,190.8368718692308
30.0,190.8460876743591
31.0,190.846087674359
32.0,190.84147977179492
33.0,190.7907928435898
34.0,190.7815770384616
35.0,190.80000864871795
36.0,190.81844025897433
37.0,190.81383235641024
38.0,190.8553034794872
39.0,190.85530347948725
40.0,190.8829508948718
41.0,190.8184402589744
42.0,190.90599040769231
43.0,190.97050104358973
44.0,190.92211806666668
