0.0,148.43587855238096
1.0,157.0326546974359
2.0,164.82581999487178
3.0,171.84013527692306
4.0,177.76226316923083
5.0,182.49064378205125
6.0,185.96102406410262
7.0,188.30670405384618
8.0,189.7263530410256
9.0,190.64333996153854
10.0,191.1548171461538
11.0,191.3898201769231
12.0,191.61099950000002
13.0,191.6755101358975
14.0,191.6709022333333
15.0,191.7722760897436
16.0,191.76766818717948
17.0,191.7400350820513
18.0,191.7538444794872
19.0,191.78612841794865
20.0,191.80457433846158
21.0,191.7861284179487
22.0,191.8183837358974
23.0,191.80458864871795
24.0,191.81839804615382
25.0,191.8184123564103
26.0,191.80458864871787
27.0,191.75385878974353
28.0,191.84146617948713
29.0,191.82303456923074
30.0,191.83226468461538
31.0,191.80461726923082
32.0,191.7861713487179
33.0,191.7815491358974
34.0,191.77231902051278
35.0,191.91522124102565
36.0,191.8460740820513
37.0,191.83219313333328
38.0,191.80916793076923
39.0,191.8045457179487
40.0,191.76307459487174
41.0,191.75846669230765
42.0,191.78612841794873
43.0,191.79073632051282
44.0,191.8091679307692
45.0,191.7492365769231
46.0,191.83678672564102
47.0,191.79993781538465
48.0,191.79995212564106
49.0,191.7861141076923
50.0,191.80453140769234
51.0,191.78150620512818
52.0,191.8460168410256
53.0,191.7707401222222
