0.0,124.02170103571429
1.0,133.22910297692306
2.0,142.03614994102566
3.0,150.54371185897432
4.0,159.05581012820514
5.0,166.76603317948724
6.0,173.45318737948716
7.0,179.27843483589734
8.0,183.65203557179484
9.0,186.65691752307688
10.0,188.88287790769235
11.0,190.2654919512821
12.0,190.95667733589738
13.0,191.55109676666663
14.0,191.8046172692308
15.0,191.81383307435894
16.0,191.89678963076926
17.0,191.97054192258074
18.0,189.72658282285718
19.0,190.84579039032258
20.0,190.5829014255814
21.0,191.43589920256406
22.0,191.64786272051273
23.0,191.7538587897436
24.0,192.73582613142855
25.0,192.8648355461538
26.0,192.45916839743595
27.0,192.44531606923078
28.0,192.28860445128208
29.0,192.64354174102567
30.0,192.80949778461536
31.0,192.75411709230772
32.0,192.403816325641
33.0,192.27480936410257
34.0,192.14577378205126
35.0,191.99355558461534
36.0,192.0534869384616
37.0,192.01662371794876
38.0,191.96585092820513
39.0,191.90591957435896
40.0,191.94740500769234
41.0,191.98429684871792
42.0,192.06270274358974
43.0,192.61128642307693
44.0,192.35006859259258
45.0,186.06508007142855
46.0,188.52570310714296
47.0,190.17794180256408
48.0,190.94285362820514
49.0,191.435899202564
50.0,191.65707852564103
51.0,191.79992350512825
52.0,191.86444845128207
53.0,191.9704445205128
54.0,191.94285434615384
55.0,191.97976049743582
56.0,191.94291158717945
57.0,192.6988508820513
58.0,192.52825831538462
59.0,192.31770805862067
60.0,190.33921839230766
61.0,190.29774726923083
62.0,191.12256182820514
63.0,191.6340533230769
64.0,191.66632295128218
65.0,191.979660325641
66.0,192.1134039820513
67.0,192.09032153846158
68.0,192.05347262820504
69.0,192.03506963846155
70.0,191.95205584102564
71.0,192.0350410179487
72.0,191.96595109999998
73.0,192.03047604615392
74.0,191.9937120741935
75.0,187.80066476666664
76.0,189.39018671904773
77.0,190.62030044871796
78.0,191.18246456153838
79.0,191.5833520846154
80.0,191.74926519743588
81.0,191.89674670000002
82.0,191.90601974615387
83.0,191.93836092564106
84.0,191.9383179948718
85.0,191.91526417179486
86.0,191.90607698717943
87.0,191.94753379999992
88.0,191.92907356923078
89.0,191.96027442571423
90.0,191.8335352309523
91.0,192.01653785641025
92.0,190.4999746090909
93.0,187.32642979354839
94.0,188.19024257096774
95.0,188.7585684032258
96.0,189.50510216666675
97.0,190.65255576666667
98.0,191.28383841794874
99.0,191.51884144871795
100.0,191.72158916153842
101.0,191.88290868205124
102.0,191.9105704076923
103.0,191.94747655897436
104.0,191.9658938589744
105.0,191.94741931794871
106.0,191.9427684846153
107.0,191.86447707179485
108.0,191.9383036846154
109.0,191.9336528512821
110.0,191.94285434615384
111.0,191.84153773076932
112.0,192.0121159871795
113.0,191.97520983589746
114.0,191.80464588974365
115.0,192.0305475974359
116.0,191.956706674359
117.0,191.99694206470585
