0.0,140.77571686666664
1.0,149.7515167763158
2.0,157.98152373947372
3.0,165.69127869473684
4.0,172.5590810526316
5.0,178.38160617105262
6.0,182.8466117868421
7.0,186.10081945263158
8.0,188.24809451578952
9.0,189.60583432105264
10.0,190.5091044842106
11.0,190.98202080000004
12.0,191.1806456526316
13.0,191.33197887368422
14.0,191.41237464736844
15.0,191.4454787894737
16.0,191.47858293157896
17.0,191.48331209473687
18.0,191.50695791052635
19.0,191.47858293157896
20.0,191.47385376842107
21.0,191.52587456315786
22.0,191.54952037894736
23.0,191.51168707368421
24.0,191.48331209473682
25.0,191.50224343421056
26.0,191.51641623684213
27.0,191.46439544210526
28.0,191.4833120947368
29.0,191.49749958421054
30.0,191.5306037263158
31.0,191.6015411736842
32.0,191.57789535789473
33.0,191.51641623684213
34.0,191.54952037894734
35.0,191.56843703157895
36.0,191.55897870526317
37.0,191.55897870526317
38.0,191.49277042105257
39.0,191.54479121578945
40.0,191.56370786842106
41.0,191.6015411736842
42.0,191.6488474921053
43.0,191.59681201052635
44.0,191.54953506578943
45.0,191.56843703157887
46.0,191.5400620526316
47.0,191.5542495421053
48.0,191.5968120105263
49.0,191.56370786842103
50.0,191.55424954210523
51.0,191.58262452105262
52.0,191.60155586052633
53.0,191.5306037263158
54.0,191.52587456315788
55.0,191.56370786842103
56.0,191.60157054736842
57.0,191.6015558605263
58.0,191.54952037894745
59.0,191.55897870526323
60.0,191.57791004473685
61.0,191.63864691538464
