0.0,125.78059305000001
1.0,135.06332009230766
2.0,143.75060452051287
3.0,152.18436844615385
4.0,160.2678888461538
5.0,167.733878751282
6.0,174.30579245641033
7.0,179.64710997179486
8.0,183.69812890769234
9.0,186.54170564871802
10.0,188.4495633435898
11.0,189.57888584871802
12.0,190.19637341282058
13.0,190.61569254615384
14.0,190.79540074615386
15.0,190.89677460256408
16.0,190.9935405564103
17.0,191.0442274846154
18.0,191.10413021794878
19.0,191.09491441282051
20.0,191.12578736
