0.0,127.58220629047615
1.0,136.82844728974356
2.0,145.40507050512818
3.0,153.82967586666666
4.0,161.62433175135132
5.0,169.53427863658536
6.0,175.79431793428571
7.0,180.98162158604657
8.0,185.0162466256411
9.0,187.90120862820513
10.0,189.624964874359
11.0,190.84147977179492
12.0,191.53267946666662
13.0,191.6340533230769
14.0,191.84604546153847
15.0,191.83680103589742
16.0,191.87827215897443
17.0,191.91054178717948
18.0,192.0349408461539
19.0,192.21476352820505
20.0,192.10414524615382
21.0,192.00278569999998
22.0,191.9843111589744
23.0,192.09502961282053
24.0,192.11798326410255
25.0,191.9982207282051
26.0,192.0765693820513
27.0,192.08117728461534
28.0,191.9889763025641
29.0,191.91919826571424
30.0,192.11177465714292
31.0,191.97973187692304
32.0,192.07187561794868
33.0,192.01662371794876
34.0,192.30241384871798
35.0,192.36696741538466
36.0,192.2912328972973
37.0,192.68047651282055
38.0,192.8124390658536
39.0,192.47299210512818
40.0,192.33000770285713
41.0,192.128863147619
42.0,191.8553185076923
43.0,192.13644349487183
44.0,191.88751658461538
45.0,192.03034725384617
46.0,191.9382321333332
47.0,191.94279710512822
48.0,191.95198428974354
49.0,191.89673238974362
50.0,191.93362423076925
51.0,191.91974328205123
52.0,191.89208155641023
53.0,191.8920958666666
54.0,191.8782864692307
55.0,191.89209586666672
56.0,191.86904204358973
57.0,191.91977190256412
58.0,191.93356698974355
59.0,191.9520129102564
60.0,191.91978621282044
61.0,191.92439411538456
62.0,191.85984054871787
63.0,191.89212448717933
64.0,191.96127164615393
65.0,191.89668945897438
66.0,192.0165521666666
67.0,191.90597681538463
68.0,191.98433977948724
69.0,191.95663512307692
70.0,191.97513828461535
71.0,191.98897630256408
72.0,191.9843540897436
73.0,192.0165950974359
74.0,191.98441133076923
75.0,191.98441133076918
76.0,192.00277138974351
77.0,191.99820641794872
78.0,191.96596541025642
79.0,191.93368147179484
80.0,192.00282863076927
81.0,191.97980342820512
82.0,191.96596541025633
83.0,192.01666664871803
84.0,192.18721628461532
85.0,192.31164396410256
86.0,191.8730194771428
87.0,191.54189527179483
88.0,191.74013525384612
89.0,191.8323076153846
90.0,191.88763106666664
91.0,191.88758813589743
92.0,191.96597972051288
93.0,191.8829945435897
94.0,191.9613861282052
95.0,192.00750808461532
96.0,192.02592538461542
97.0,191.9475481102564
98.0,191.87840095128212
99.0,191.9982493487179
100.0,191.9706019333334
101.0,191.94292589743583
102.0,191.9521560128205
103.0,192.0167095794872
104.0,191.85534712820515
105.0,192.0167382
106.0,192.00288587179492
107.0,191.96137181794876
108.0,191.95520368857154
109.0,193.0533245860465
110.0,192.62961786153846
111.0,192.40383063589744
112.0,192.1918528076923
113.0,192.0674251282051
114.0,192.00747946410254
115.0,192.03972047179485
116.0,192.02134610256417
117.0,191.98442564102567
118.0,191.9798034282051
119.0,192.0074365333333
120.0,191.9521417025641
121.0,191.92900201794868
122.0,191.98431115897444
123.0,191.98890475128198
124.0,191.8782721589743
125.0,191.92436549487175
126.0,191.91513537948714
127.0,191.94284003589746
128.0,191.97516690512822
129.0,191.92442273589745
130.0,192.00281432051287
131.0,191.9705446923077
132.0,191.989004923077
133.0,191.9750667333334
134.0,192.0026998384615
135.0,191.92439411538464
136.0,191.96017875142854
137.0,192.953061272093
138.0,192.62045929743587
139.0,192.28402516923074
140.0,192.15033875384617
141.0,192.09050041666666
