0.0,0.044428335737250024,0.048558959213500064,0.03618947292949998,0.026539253258000217,0.049759195132999756
1.0,0.05864818742067252,0.0590425873325404,0.045923733938097476,0.04377746013440914,0.05771691031364003
2.0,0.059173798678284276,0.058678903578694104,0.04542099048884217,0.044478930015443036,0.05866212492335755
3.0,0.05885264105816994,0.058486373717114765,0.045237259759016595,0.0437446621377322,0.05823480094669099
4.0,0.05811431598115608,0.0579215877932994,0.04475536782502745,0.04343491923884906,0.05785151039042176
5.0,0.05772197019097694,0.05919447428913517,0.045544160293391,0.04323116259352909,0.05789955066253093
6.0,0.05672989697064127,0.05740912945490864,0.04438202695162529,0.04397467850140553,0.05785824925710231
7.0,0.059125717595732014,0.057410314861648146,0.04444006825064686,0.0429594874922902,0.05702422860064192
8.0,0.05716242382388274,0.059907932138735034,0.045801247481463477,0.043501669707141616,0.0584954964448576
9.0,0.05784199212469452,0.058057426166345696,0.044832765857790786,0.04481736934334788,0.05929860220915405
10.0,0.057923105877372615,0.059551747909237764,0.04558385925465696,0.04451288975934155,0.05866762948931885
11.0,0.058645715020239284,0.05871956309024277,0.04508178870457132,0.04385358821172922,0.05899837264792049
12.0,0.05833944834410702,0.05842646719777079,0.04489737880632889,0.04450352305873842,0.05799462133718247
13.0,0.05760525078798291,0.05879870333213021,0.04513630398606533,0.04467976502103694,0.058713659344167404
14.0,0.05965636652377761,0.05846389839325823,0.044921607355937684,0.04451875121950167,0.0579055555023386
15.0,0.05880628226501362,0.05997212315161749,0.04578375001330124,0.043558471692184714,0.05836439517771298
16.0,0.05910427590892636,0.059184849124581586,0.045455318795244164,0.04538417290443389,0.05954428327733269
17.0,0.05789992648079438,0.059188057512765936,0.04542839237970936,0.044326695677652364,0.058492995075623264
18.0,0.057127648303858504,0.05940629101426342,0.045343594545827995,0.043532705993242965,0.05752576686299764
19.0,0.058096099375884176,0.05913135938160684,0.0452803315751271,0.04394317001274157,0.05977045521912917
20.0,0.05947840766389696,0.05961057500191472,0.04565183878879282,0.04336290545567981,0.05830985756017662
21.0,0.05898756421612135,0.058904590106160705,0.04538194979850318,0.04379210105831387,0.056584560658637
22.0,0.05922015233131525,0.059399854310017194,0.045471474644564844,0.044976639615015156,0.059224541482425605
23.0,0.05884106035510091,0.05907467785701196,0.045307245452167764,0.04394726430811399,0.05791756052101825
24.0,0.057432264999659755,0.05665083025898161,0.0437128610234358,0.04368143509059083,0.05770640611650121
25.0,0.058024093925842034,0.05814621482197636,0.044731141365167586,0.044900513355765975,0.05823530122053769
26.0,0.05739584206936756,0.057139671043842946,0.04415032071473226,0.04401225852004306,0.058239803685159575
27.0,0.05933040504504189,0.05654621740769603,0.04359077421039562,0.043925132059965975,0.057039100278323304
