0.0,0.0421011139359474,0.04415582194784218,0.030623447421368466,0.02291501580484223,0.044688132019473636
1.0,0.055167460511421317,0.0555401877093532,0.04327497144877805,0.04142976807842902,0.05508876933148418
2.0,0.0553501130499779,0.05565874625322673,0.0433198673407762,0.04166113590805333,0.05456598324327391
3.0,0.055512370922655596,0.054546683405353256,0.04294411276731356,0.040549384723633314,0.05455057529123812
4.0,0.054792833816458324,0.05553250105524817,0.04319967383370758,0.04131738963157339,0.05469847281531759
5.0,0.05532377301719627,0.053773808230826926,0.041989513676037635,0.04105237189558503,0.054226018094800155
6.0,0.05588700025531481,0.05662482402998483,0.043748815814460426,0.04090874870646097,0.05497065286092574
7.0,0.05630411232059799,0.0542513556780689,0.04234524493474881,0.041253691034287075,0.054542868923424
8.0,0.05490581952687287,0.055046176164847846,0.04282945484029783,0.04107160761060702,0.05465636603798053
9.0,0.053656293100833585,0.054458912181977306,0.042575906173051986,0.04173476698900341,0.055217126254632515
10.0,0.055209945881741045,0.054293074950616686,0.042335574291409654,0.04200427576224404,0.054698474409848555
11.0,0.054460674027942475,0.05428759032691115,0.04237563593410939,0.041477246278908184,0.055010195632584274
12.0,0.03882193239365309,0.054596062062279696,0.04270166251101777,0.04138289070249568,0.056234484426217576
13.0,0.05596854990417384,0.05551054551684803,0.04313129301277521,0.04122845453747117,0.05427376951150452
14.0,0.05501540260937897,0.05449068161364795,0.04260219579419745,0.04100610467377022,0.05543232536353325
15.0,0.05580545060645547,0.0552876768611009,0.04303873880060831,0.041395515481604944,0.0545110325195797
16.0,0.05466115739181486,0.05517901041044795,0.042908881084427405,0.04091115013872709,0.05443451895459554
17.0,0.055498773599504524,0.05308329103849012,0.04172219727672258,0.041098644715144024,0.05449152024502078
18.0,0.05564997952572165,0.05525365787752172,0.04294342001552848,0.04103674859149351,0.0548771878379998
19.0,0.056006783308456716,0.05694537625411142,0.04410868428120011,0.04142014928796072,0.05518172091546189
20.0,0.054539673024719036,0.05394617335343749,0.04214285632115288,0.04132220369159453,0.05518428970473352
21.0,0.05379016238184795,0.0548048976366599,0.042548114601442,0.041338486541665616,0.05429018183041229
22.0,0.05303040532420325,0.05515650851608916,0.04286956581207198,0.041122640474347674,0.054864271156502706
23.0,0.05548517891404921,0.054500563480721645,0.04259114179203061,0.040653342297281805,0.05350191610300578
24.0,0.05566188081031077,0.054708048602111065,0.042359745537901665,0.04101692511332918,0.054712855483988174
25.0,0.055951565779291286,0.055699367919290255,0.04322661823208192,0.04087630231510207,0.05511598797385754
26.0,0.053836286531451664,0.05316782037263759,0.041618595496615986,0.04184442098082375,0.05486332179733894
27.0,0.05492025827506508,0.05574875680236395,0.04337996087719698,0.04079937811416069,0.05348753981245841
28.0,0.05606879290495845,0.05582671072375321,0.043361310197561044,0.0406839974104935,0.05431023802759791
29.0,0.05600903760763036,0.05525642054141283,0.043117086743972036,0.041312297660016276,0.053808057030385326
30.0,0.05516346751303034,0.05506451147227349,0.043030413790628455,0.04227438467051382,0.05567888788021347
31.0,0.056031416751892306,0.056383299472721575,0.04359822701854647,0.041656323713947174,0.054839190166778226
32.0,0.05703044676952278,0.05675985689726901,0.043880743207026694,0.04237265024733537,0.056720301315633395
33.0,0.053713106125793886,0.05370793479819544,0.04205029138527398,0.04180715679761442,0.0562406472881259
34.0,0.05554124841903985,0.05754698050379553,0.044338008714201266,0.04196701344494931,0.05625399670077659
35.0,0.05475035635922662,0.0548979617936057,0.042865362117029966,0.04155116075937862,0.05504358192045834
36.0,0.055253679288093084,0.054062242223740134,0.042208657621943306,0.04134397422786473,0.054987863655007754
37.0,0.05578949840688382,0.05342116408378117,0.042037484890287545,0.041997526126669314,0.054760436108717045
