0.0,0.04185085847594738,0.045368309158368425,0.03156109932742107,0.0227896277732631,0.04447357474657876
1.0,0.05465521993800045,0.05522072286556349,0.042823917115502354,0.04086667979280398,0.05349215757392978
2.0,0.05423385326898482,0.05471463764973235,0.0425351940426082,0.041683364550313386,0.054833535960225555
3.0,0.05358482705366615,0.05410534674594281,0.04198398667495445,0.041254892683377634,0.05545492624443535
4.0,0.05469938288300925,0.05486064658185843,0.04289714076470276,0.041021125287401705,0.05533270385682283
5.0,0.05349138139560951,0.05512740586211118,0.042878494374551705,0.04154214092754076,0.05638032819450471
6.0,0.05435618433651344,0.05714518494754294,0.04411904982106675,0.04076392200233135,0.05495986745395369
7.0,0.054433887603893664,0.05339144556277727,0.0417730260307571,0.041315661465248066,0.05533478556380379
8.0,0.052975886030864006,0.0549782648071338,0.042785335345037076,0.04106759838180918,0.055380272889565055
9.0,0.05273871746468703,0.0542129360424059,0.04216358311140123,0.04024470510399869,0.05552374141425957
10.0,0.0531951180803075,0.0545724755844786,0.04256266109819972,0.04038779445013241,0.05412521753470638
11.0,0.053600112502291,0.054594964455795425,0.0425110206513736,0.040480274973610515,0.05448997673911467
12.0,0.05228762132346207,0.053566329926869105,0.041904558286082166,0.04051031806678808,0.054935729445269005
13.0,0.05268094664574246,0.054773904991163684,0.04266988815282944,0.040121513681242796,0.053681146159166665
14.0,0.05326965402772907,0.05367171719293257,0.04187002364446603,0.040423776941293385,0.05356765223367185
15.0,0.05242355235183844,0.053086587266658464,0.04155089884849918,0.04005360371439566,0.053901452925707055
16.0,0.0524125083184662,0.05454228275326905,0.042498583290379054,0.03983546522025554,0.054354400155258664
17.0,0.0512189429415623,0.05407681579478485,0.042263041249251856,0.0398558951207092,0.05417722704395192
18.0,0.053425971808896605,0.054680608440005773,0.042624297364304044,0.04083303361826933,0.05446584032496106
19.0,0.054307761512379454,0.054278799248890244,0.04219189585540675,0.040131119410307996,0.05392713125123602
20.0,0.05233264943277669,0.0553480520351639,0.04307741708448035,0.040294581004914676,0.0537145292579789
21.0,0.05293071008496602,0.05334346127112158,0.041724963994377785,0.03949112371697447,0.05361592825104099
22.0,0.05351516022552412,0.053332498841142606,0.04167315559772624,0.040161774523519975,0.05447713598181944
23.0,0.052652069149358355,0.05474756925297439,0.042570430014978934,0.040264532313992324,0.054627605484232025
24.0,0.0527370135130372,0.05504177892147982,0.042843264836408136,0.04035828519994489,0.05431588585602726
25.0,0.05232245209983756,0.05397251931777431,0.04209450739394144,0.03975253463977674,0.05353222016265988
26.0,0.052886533951476765,0.05217429220762706,0.04082285961731145,0.040296988034924805,0.05396410682815389
27.0,0.05383967597087921,0.05614398035457439,0.043647965738812536,0.04057102187092193,0.053225118295926466
28.0,0.05418976901524101,0.05370855423760344,0.04192155310545713,0.04040028611137601,0.05446175876879576
29.0,0.05355533651811876,0.05567647972299416,0.04311613575228201,0.04076498147782098,0.054889825934307565
30.0,0.053460802585271326,0.05562031980013239,0.04315615915579449,0.040200234758075576,0.05434001589205721
31.0,0.053736043530667674,0.05618130579246904,0.0434006898121878,0.04104096182696933,0.05469539537069072
32.0,0.05353045886262927,0.0548913829721322,0.04276452062035147,0.04102293149286709,0.053767423036819084
33.0,0.053243215520961694,0.053110151037168055,0.041805048102483394,0.040903179697337304,0.05546752792839847
