0.0,0.04118588809128565,0.04539095429909534,0.0314825404399523,0.023521154125142885,0.045980207479761726
1.0,0.05394670211141243,0.05511372336433541,0.04294897836284666,0.04026541283437232,0.05601863596805877
2.0,0.05269562713521322,0.05325104352374535,0.04180322146984876,0.040152507937065644,0.054895551834837436
3.0,0.05439229703317016,0.054196042363813854,0.042188496386442134,0.04066082411476529,0.05562948199161502
4.0,0.05418177290729072,0.05290702319850946,0.04166417979592091,0.039798741338972154,0.05412071196279333
5.0,0.05439118676603187,0.05477571667990422,0.04266832716533918,0.040080382317975304,0.05351826106681175
6.0,0.05299647021472126,0.05437460173057113,0.042439495473148924,0.03980342650734471,0.055402676124566286
7.0,0.05339295380604176,0.05520572372946333,0.04297792347589049,0.039974396064412235,0.05414423104817827
8.0,0.053418024074244334,0.055199322302945344,0.04307234273996866,0.03939893598047524,0.053394503545961494
9.0,0.05352147995226374,0.05274408923144304,0.04143627330186203,0.03989776956964236,0.05425536084677998
10.0,0.05330852467232529,0.053585185456765785,0.041995975509826894,0.039171048769753906,0.05416374483549727
11.0,0.05248574990109189,0.054719035155309466,0.042500746015587336,0.03973257628946772,0.05330909998945488
12.0,0.05333500659962769,0.0536087069941609,0.04202626642121025,0.039647677838756945,0.05367687273459816
13.0,0.05286403230751745,0.05262355911321713,0.04126171086145126,0.03976126544620614,0.05298585938491068
14.0,0.053763772750036735,0.05481315783932996,0.04280831735938237,0.03957623492980951,0.053298591131379525
15.0,0.053972353908423754,0.055874247537914604,0.04332789791612432,0.03950773002322476,0.05362934205820856
16.0,0.0516895606712729,0.05509447425886913,0.042773494222420966,0.04030598920761558,0.05204088730743038
