0.0,0.04074747407747603,0.0437548017110001,0.030654761832095256,0.021346054639428735,0.04570814122928579
1.0,0.05226888543023435,0.054147832455125,0.04181830714177575,0.04028063917706458,0.055543277933864946
2.0,0.05327789209356746,0.053538109168847894,0.041576011196943805,0.04083630523661856,0.05485626056037074
3.0,0.052520281430959,0.0543233983364868,0.042266193467051516,0.041005228115179634,0.05615930363187907
4.0,0.05176066321766617,0.05433928621135047,0.04229480334391324,0.03987135144935383,0.05533812060092841
5.0,0.05236324785675189,0.05333166300655069,0.04154303913762638,0.040446339965043106,0.055463220135556116
6.0,0.05361643618866215,0.05388682376581221,0.041940787329163155,0.0409739150131417,0.055239551116639765
7.0,0.05296254281542782,0.05458210074903258,0.042115103739859286,0.04085739303947065,0.05527908207241575
8.0,0.0535584941223742,0.055546945444704406,0.042918022911289454,0.04079825119734752,0.056324864154518414
9.0,0.05354282415563566,0.054459190728482244,0.04213289938534654,0.04072679499051105,0.05600036483079031
10.0,0.05247666215895839,0.05477357775444806,0.042526322453284526,0.04109921463248606,0.05701739075491033
11.0,0.05144116585813416,0.05406654000252981,0.04187012455734405,0.04032046038112292,0.05603014226653699
12.0,0.05144695620966868,0.05467730950234537,0.042308934226477884,0.04057047965523689,0.05623129740869855
13.0,0.05252025827350506,0.05281697397001554,0.041130716980262896,0.04043025146370981,0.05509333779178392
14.0,0.05213259311832843,0.05309919111799936,0.04152589172790199,0.04024142245936521,0.054939325306891676
15.0,0.05157526402592014,0.05244171723629418,0.041109612661850356,0.04053417460004615,0.056194270929448176
16.0,0.05288756956797812,0.05438980131475057,0.04190537207089605,0.0410511433672363,0.05570936532383128
17.0,0.05188536855805653,0.053849072509179585,0.041984276738281964,0.04000860754459736,0.0548874421495108
18.0,0.05091555717058532,0.05436710884884803,0.042199234943817755,0.040361443332403026,0.05598111076860718
19.0,0.052273858501791684,0.053625835004376274,0.041807536575561986,0.039993138555972294,0.0553721485443887
20.0,0.051779697102914794,0.05405047813372988,0.04185195210026303,0.04076312425201534,0.05563134477466036
21.0,0.051818610424080695,0.05295194063309422,0.041449485255542304,0.03957799118617232,0.054496496857714044
