0.0,0.04248621622649984,0.04397386248099999,0.03291281180549993,0.02396991849800012,0.04640644763674995
1.0,0.05511545102935475,0.053593747801217353,0.04240450680607122,0.041810640269052415,0.05579897224720845
2.0,0.055765216881699636,0.05571594712626336,0.04357085422163222,0.04187739982769847,0.05527408088759264
3.0,0.055939043080565035,0.05433073383083799,0.04259967473203358,0.041797757419581485,0.05656604586536623
4.0,0.056213849617711135,0.05518325836954548,0.04326193916924664,0.04122159806631695,0.05629084242564003
5.0,0.05456583538499964,0.05610637076962755,0.0435284553046915,0.041486258264335545,0.056143730841750145
6.0,0.055203190403984255,0.05609781506780191,0.04347931903705728,0.04138379361385228,0.05667663124385276
7.0,0.05479677351986206,0.05369963789656074,0.0420740464417599,0.040718621515726035,0.0562638183160363
8.0,0.056482563945299234,0.05609164128296405,0.043617532674827465,0.041069314581968025,0.05659304000464771
9.0,0.05540349853015221,0.05525492565758656,0.04317376430102235,0.04223574339438464,0.056845253049512656
10.0,0.05413873206523552,0.05539504188154529,0.04292408109356616,0.041740968161033884,0.05706141640708039
11.0,0.05502025847254597,0.05498323230493002,0.04256670058296705,0.04065655076159384,0.055839001923185666
12.0,0.05531245148467258,0.05543035740076581,0.04301493293022632,0.04085855660476311,0.05591656456684217
13.0,0.056085546941585324,0.05635773104519661,0.04371285893368687,0.041510853125701436,0.057087938689192166
14.0,0.05418936641490029,0.054889482272208134,0.042885081123478545,0.041785080947115485,0.0567508473795197
15.0,0.05618322474914156,0.05483241148975094,0.04252833697129576,0.041749747624778386,0.05566787564100047
16.0,0.056048296451064954,0.05532550355502232,0.0429927230781269,0.04166425830106777,0.05654252988727235
17.0,0.05458156930958654,0.05460671499834526,0.042566702672716096,0.04091242604165525,0.056405927161457606
18.0,0.05433242484970368,0.055495601269812,0.042995425123550694,0.04121222409343063,0.055060417345613566
19.0,0.05567333713586617,0.05384296915133,0.04203568283008867,0.04162268447678773,0.055368649734751474
20.0,0.055597183604431506,0.055643217018119744,0.043117907400686904,0.0413111762311877,0.05653052020765627
21.0,0.054956520914597226,0.05583041285130925,0.043028399272617104,0.04187388186075997,0.05666962896364201
22.0,0.05567250443551249,0.05327497483933015,0.04168975414386923,0.04133050595960598,0.055352637864360746
23.0,0.05648368308329929,0.05444091506234539,0.04218307491499904,0.04136388210278766,0.055866524752991156
24.0,0.05558786156981477,0.05566835827898857,0.043179460448409306,0.04090795024624398,0.055571706455008654
25.0,0.054982099850327884,0.05401923014328791,0.042096617820431934,0.041212797740210305,0.055057878883093214
26.0,0.055469713628659996,0.05619408664121724,0.04343355353451886,0.041661343933624806,0.05605916902517406
27.0,0.05517835845701256,0.053776662462181275,0.04180484497888305,0.04133109137839382,0.055737424581233846
28.0,0.05509558187368924,0.055175755523883825,0.04269256198419481,0.04130649651702783,0.05620027421561069
29.0,0.05645388320489545,0.055647494869032824,0.043099732853856904,0.041523732339030756,0.05604365742862992
30.0,0.05558145996009576,0.05563358188962746,0.04289177775392061,0.0423557760627107,0.05723205484458302
31.0,0.05422646886980212,0.05487197828938138,0.04278543878761124,0.04189671501155086,0.05646096505284087
32.0,0.05640008150981131,0.05530198533894036,0.04276928293829051,0.04032806173500934,0.055866521645700204
33.0,0.05425212837700246,0.05449439816269421,0.04244623282384225,0.04129770978099993,0.05656454504382549
34.0,0.044560197885382825,0.0558261183938326,0.043088960197893975,0.04069519567386461,0.056606078648634386
35.0,0.05492589861609025,0.0558464348643556,0.043189924329841235,0.04112614753286138,0.05627883274602406
36.0,0.05541839461425993,0.055168289212663243,0.04277063082637902,0.041698225317249184,0.05580247261049104
37.0,0.05484312203276769,0.055368311955966074,0.04278879701421308,0.041601605764289146,0.055293591567620384
38.0,0.05471979242819937,0.05436924113167891,0.042572756675494774,0.040571061437883124,0.056037150761329646
39.0,0.05509973509520741,0.05576943022661206,0.04307147108872773,0.04128717587896294,0.05638891940430947
40.0,0.055736236853335425,0.05565925895904269,0.04295099915010467,0.041148982501723164,0.05633787127453714
41.0,0.05505916151345949,0.05572983685647884,0.04311387627491533,0.04197342668958767,0.05691531003182054
42.0,0.05438786881493029,0.05437351898259147,0.04208414828830214,0.04109277866196309,0.05660557837478748
43.0,0.052575152106366305,0.0551319141946532,0.04281167767573331,0.0403005397797047,0.05570440184640382
