0.0,0.5797056126377779,0.5730932261,0.5844685449022222,0.36019425839999997,0.5552974942244444
1.0,0.5791815317590909,0.5732757675,0.5836863606599999,0.36041839410909093,0.5556595721945455
2.0,0.5792239274209091,0.5721068613363637,0.58236867519,0.3605643493454545,0.5516208935745456
3.0,0.57871814007,0.5703148705800001,0.5837123963980002,0.36069430352,0.5553431302
4.0,0.579179629086,0.57218996778,0.5831864325309999,0.36034990207999995,0.5564227605210001
5.0,0.5787302192809091,0.5714477221454545,0.58383451498,0.36002530389090914,0.5559608515109092
6.0,0.5789569413327272,0.5724413155727273,0.5831341415,0.3602159542181818,0.5535524362718184
7.0,0.5787414504469999,0.57259714822,0.583455590233,0.36057000512,0.5508233252240001
8.0,0.5789302348290001,0.57429009217,0.582902485186,0.35961453956,0.551262501695
9.0,0.578939563322,0.5710220687899998,0.583556832968,0.36033695768,0.551394651724
10.0,0.5791073722463638,0.5734543467454546,0.58349331257,0.36014298756363633,0.5519979633254546
11.0,0.5773895933209999,0.5724257189999999,0.5845815735200001,0.35922873212,0.551955807981
12.0,0.579044449163,0.5731114580600001,0.582961735762,0.36076939712,0.5508497451290001
13.0,0.578783403336,0.57280074953,0.583544481431,0.36011944352,0.5515288345390001
14.0,0.5778254495409091,0.5724477780181818,0.5841151132400001,0.36058789923636364,0.5524323264209092
15.0,0.578883621312,0.5719435479799999,0.583546950205,0.36025410548,0.5520310526280001
16.0,0.5788276753545455,0.5725646867818182,0.58436877245,0.3597757861454545,0.5518020250227275
17.0,0.579433691208,0.57221141584,0.5831222367400001,0.36021266732,0.5523949907650001
18.0,0.5792281643554545,0.572675072609091,0.5822429573000001,0.3600817958545454,0.5527132836163637
19.0,0.579750686282,0.5715221058,0.583759310771,0.36041205932000003,0.5527487649720001
20.0,0.5797436808659999,0.57259713713,0.5836555992620001,0.35934007004,0.5526979453220001
21.0,0.5796201531709092,0.5743992147454546,0.58320821169,0.35996644378181814,0.5528722334781819
22.0,0.578452411904,0.5715792414799999,0.5843988459090002,0.36036285452,0.5540967609230001
23.0,0.5792980869336364,0.5734835638545455,0.58346861089,0.36046547927272726,0.5524286304463638
24.0,0.5782555641881818,0.5719997218545454,0.58355166541,0.3607832712363636,0.5517706092390909
25.0,0.5789512221290001,0.5718756660900001,0.582709882479,0.36018678656,0.551453608831
26.0,0.589108858219,0.5716935128399999,0.5828382740610001,0.36037840388000003,0.550390253424
27.0,0.577475822176,0.57388293391,0.583030876768,0.36019197236,0.553035450928
