26.83,0.041635
29.853,0.041635
29.89,0.041635
29.925,0.041635
29.961,0.041635
29.996,0.041635
30.032,0.041635
30.067,0.041635
30.103,0.041635
30.139,0.041635
30.172,0.041635
30.21,0.041635
30.244,0.041635
30.281,0.041635
30.315,0.041635
30.353,0.041635
30.387,0.041635
30.424,0.041635
30.458,0.041635
30.496,0.041635
30.53,0.041635
30.568,0.041635
30.602,0.041635
30.64,0.041635
30.674,0.041635
30.712,0.041635
30.746,0.041635
30.784,0.041635
30.818,0.041635
30.856,0.041635
30.891,0.041635
30.929,0.041635
30.963,0.041635
31.001,0.041635
31.036,0.041635
31.074,0.041635
31.108,0.041635
31.146,0.041635
31.181,0.041635
31.219,0.041532
31.255,0.041327
31.29,0.041122
31.326,0.040917
31.361,0.040712
31.396,0.040507
31.432,0.040302
31.467,0.040097
31.502,0.039892
31.537,0.039687
31.573,0.039482
31.608,0.039277
31.643,0.039072
31.678,0.038867
31.713,0.038662
31.748,0.038457
31.783,0.038252
31.818,0.038047
31.853,0.037842
31.888,0.037637
31.923,0.037432
31.958,0.037227
31.993,0.037022
32.028,0.036817
32.062,0.036612
32.097,0.036407
32.132,0.036202
32.166,0.035997
32.201,0.035792
32.235,0.035587
32.27,0.035382
32.304,0.035177
32.339,0.034972
32.373,0.034767
32.407,0.034562
32.442,0.034357
32.476,0.034152
32.51,0.033947
32.544,0.033742
32.578,0.033537
