0.0,0.022913444906000002,0.03342399955300002,0.024791694254749974,0.011037532663000005,0.0323564809277499
1.0,0.027680256028321616,0.04228705625669993,0.035338251973476356,0.029664034858204506,0.04209613246460823
2.0,0.027727635275339953,0.040931364315631456,0.03413998640983728,0.029335456942700344,0.04214821175308907
3.0,0.028230825106214358,0.041631051557626746,0.03468770388398372,0.029982030318555064,0.04176007927091263
4.0,0.028279910656869717,0.04181756427338291,0.03489195360417321,0.03045811692026385,0.042318570744356035
5.0,0.028333508390278407,0.041824513788766345,0.03474872012798688,0.03046963527466417,0.04247179257527029
6.0,0.028645474655930613,0.04208252909509102,0.03497281943416029,0.02985451044741829,0.0418349207362355
7.0,0.027822614378012603,0.04199289754412554,0.03478031198456108,0.029844389296583153,0.04312591355183838
8.0,0.027396338618476658,0.043292550499981854,0.035595349610293696,0.029389420722724643,0.0423278058650742
9.0,0.028180202638607835,0.04060448914576661,0.03418402092246859,0.02981510017649061,0.041913495223008065
10.0,0.02848480905415731,0.04103448623138716,0.03428698703393301,0.030227909507281644,0.04226825929448714
11.0,0.02770363300631469,0.04118146720390801,0.03428073598311693,0.030024612789522915,0.04258269694370098
12.0,0.027501467038149728,0.04229668806387905,0.03495663664402162,0.029825648623093802,0.04188897403628383
13.0,0.028327014490399274,0.0416709874676316,0.03445495168086166,0.029653924714068074,0.042379752463832576
14.0,0.027396555005229674,0.04006530001280558,0.033657187815456915,0.030535915660804807,0.04339945875921018
15.0,0.02773722779170365,0.04034621237089635,0.03372000481416534,0.029690954245891833,0.04137553543736195
16.0,0.027926907527268938,0.0441696560748745,0.03595002807546872,0.029554537909986238,0.042059603151913386
17.0,0.027850864696588942,0.04102173311922512,0.0341354091818269,0.03035712844377278,0.04268930961278297
18.0,0.027297508033553623,0.04155034490862611,0.0344414777137111,0.029602693150450728,0.04186604382452922
19.0,0.02774894609732554,0.04143346557657686,0.034201516300881904,0.029939236230542995,0.04213315739021302
20.0,0.027476629951052225,0.042904249175510244,0.035370553223372916,0.02939293505352144,0.04194501713629757
21.0,0.027244592832253597,0.04252454462373217,0.03507137548375719,0.029966687059371815,0.041617905491393686
22.0,0.027882219274946086,0.042290271287509944,0.03506029237264781,0.03077128722650604,0.043093885150120054
23.0,0.02775990470626962,0.04039920813591264,0.03370866086601675,0.0302593881250875,0.04244145986135972
24.0,0.027176109621964574,0.042860317927810206,0.03533384392834702,0.03008476596676871,0.042311394745686785
25.0,0.028151656464631893,0.041899872598874864,0.03458903274256179,0.030419851346002065,0.042373424675715476
26.0,0.027931878028763985,0.040999187318730465,0.03408305888027026,0.030291736517777036,0.042110643513458446
27.0,0.0279177930815561,0.042144023029000784,0.03485563448883696,0.02977786941287612,0.042617912819658224
28.0,0.027711928579526555,0.04224488420133989,0.03482667634137986,0.029726130672231253,0.0424314375882548
29.0,0.027556083443148457,0.04078097706642287,0.03406017612900105,0.029565660866952267,0.04202557986938975
30.0,0.027945129272666645,0.04167949846638162,0.03447744884520502,0.030338573656933876,0.04194101183823154
31.0,0.02758474265245136,0.04116417636835673,0.03416870102370697,0.029843030887316352,0.04175260928348512
32.0,0.027541195069229453,0.041980063991387075,0.03466590658721072,0.03033857365693378,0.0425459749789659
33.0,0.027212865793006344,0.04014437825539382,0.033589478923787726,0.029473705893941722,0.040556972832027714
34.0,0.027954227295050982,0.04142169484394094,0.03443437702909446,0.029984907986337066,0.04246791516875366
35.0,0.028036178888208717,0.04305186160250522,0.035449972043394375,0.030260702049745996,0.04253946675801994
36.0,0.027101301988550354,0.041942551464239704,0.034665492511097115,0.03006471894291714,0.042590306434040714
37.0,0.02687436184646049,0.04215693951822588,0.0347685116239404,0.03038220283478689,0.042133974229825524
38.0,0.027708400786269093,0.042031408166279226,0.0348577141968222,0.02981568559527844,0.04258799953574896
39.0,0.027517031965435507,0.04243704155918606,0.03507393180741715,0.029807948595575645,0.04233662030222367
40.0,0.02845614368483622,0.04124704585340433,0.034036410656469215,0.030334071917160876,0.04173365483721812
41.0,0.027922774866253837,0.043104288525376774,0.035521311893881184,0.030506621574275437,0.042838691110623564
42.0,0.02705709752234524,0.04113276528930397,0.03422045668846708,0.03023646825723457,0.04247526853400326
43.0,0.028401613248234307,0.042437934804110976,0.03493618470105207,0.03029708849034017,0.04258190924543892
44.0,0.02757987657072823,0.04273595028374409,0.03503283516087353,0.02999954709217089,0.04222656442127673
45.0,0.027323679538944073,0.040480371685663964,0.033487328322740435,0.030166190525274413,0.04174789727336062
46.0,0.027023031853671796,0.04188700412746899,0.03454340341258491,0.030179888804053943,0.04214466679598197
47.0,0.027765036383062214,0.042237623537839435,0.03479608964028692,0.029846380704880125,0.0419596542199011
48.0,0.027018311898571234,0.04191340335800972,0.03460605747561833,0.030418619136253953,0.04306381845677672
49.0,0.028373885142824073,0.042853977784658936,0.03519422647416339,0.030225566014059915,0.04269758436654135
50.0,0.02738213672917543,0.041319222738550244,0.03427831429329107,0.03006806025377916,0.042307492202271826
