0.0,0.58226948071,0.5757044775,0.5880572120355557,0.5972799492,0.5573623222066667
1.0,0.5819721321172726,0.5774740785545455,0.58794247267,0.5971669604000001,0.5593618367836364
2.0,0.5819742513155555,0.574958403911111,0.5875852911477779,0.5973461273333333,0.5582117503855556
3.0,0.581298318732,0.5773724467699999,0.58737926182,0.5971193957599998,0.5595416981710002
4.0,0.581734174294,0.57616521155,0.5876977796680001,0.5978677509200001,0.55815910698
5.0,0.5824043783900001,0.5770617120272727,0.58709395184,0.5977884012363636,0.5586520776718182
6.0,0.582368149968,0.5747222583800001,0.587189127887,0.5974146004399999,0.5583583578860001
7.0,0.5821861367863637,0.5770811800181819,0.58748005499,0.5976118574545454,0.5593914217972729
8.0,0.581440504071,0.5732864693499999,0.5886138864970001,0.5969510944399999,0.558612512953
9.0,0.5812262868972727,0.5759739745818181,0.5873745501000001,0.5968515146545454,0.558064297198182
10.0,0.582808666158,0.5745758371099999,0.587268136322,0.59726181632,0.557713844777
11.0,0.580477881753,0.5744544016099999,0.587102705463,0.5973498704,0.5581265887170002
12.0,0.5809529454072727,0.5741589347727273,0.58749577234,0.5974588489454546,0.5577814977545456
13.0,0.582270262306,0.57753672294,0.588776863916,0.5977745351599999,0.5588077046000002
14.0,0.5816034398627273,0.5755745934363637,0.5885350969200001,0.5968397470181818,0.5574617270872729
15.0,0.58203717301,0.57422223246,0.588534870395,0.5969251976,0.5577768611430002
16.0,0.5824764325936364,0.5744641315727272,0.58795369437,0.5966773244,0.556459911378182
17.0,0.5824382804454545,0.5744771371181818,0.58783247213,0.5974258922545453,0.5573027600081819
18.0,0.5819020003239999,0.57840105536,0.5888163719670001,0.59779783508,0.558765009781
19.0,0.5816665879510001,0.5763330808800001,0.5879891716700001,0.59804123,0.5591025153870001
20.0,0.5815292869290909,0.5748894834818182,0.5876147363,0.597557711709091,0.55836926675
21.0,0.580724952933,0.5757830501500001,0.5877940848550001,0.5962882205599999,0.5572380781580002
22.0,0.5820484035181818,0.5744446635818182,0.58740371258,0.5960252730909089,0.5575596876300001
23.0,0.5808461437350001,0.5762045034200001,0.5884138621339999,0.5969795882,0.5565508576040001
24.0,0.5818873802681818,0.5752174450272727,0.58737004748,0.5964795988727273,0.5574025800163638
25.0,0.5825709307080001,0.5742650953099999,0.587023681694,0.59664814724,0.5575511903320001
26.0,0.5815756767570001,0.57339719191,0.5868952747779999,0.59757774008,0.5564207340480001
27.0,0.581268010176,0.5749615805800001,0.587687919906,0.5968112708,0.5579781511480001
28.0,0.5820145080418183,0.5744933789272728,0.5878930902200001,0.5961688747999999,0.5572694962372728
29.0,0.581265687099,0.57488656782,0.588594136305,0.59719190048,0.5574007389160001
30.0,0.58245735323,0.5750291166636363,0.5879312579400001,0.5970822041818181,0.5572029572172729
31.0,0.58127967622,0.57427225945,0.586769344303,0.59791435076,0.557762631641
32.0,0.5830781825645455,0.5768311710909092,0.58824103262,0.5977954764363637,0.5587186166918182
33.0,0.582785363018,0.57672596631,0.587781748652,0.5972126276,0.5584132620470001
34.0,0.5819794297911111,0.5747956766444445,0.5881120736800001,0.5974669506666667,0.5584738030155556
35.0,0.5824827748372727,0.5748894734,0.58794921266,0.5967408915636363,0.5578905462209092
36.0,0.5820801936854546,0.5746751843545455,0.5880839009400001,0.5976871849454547,0.5580088403627272
37.0,0.581107189562,0.5748222790899999,0.5877027172160001,0.5978677509200001,0.5583786983719999
38.0,0.5815886040127272,0.576616861881818,0.58753616349,0.5971269431272727,0.5591363536409091
39.0,0.5820185304980001,0.5755223242499999,0.587485419102,0.59763988124,0.5587202821760001
40.0,0.5809148064172728,0.5751070592,0.58753615652,0.5971457859636363,0.5571216228209092
41.0,0.581261026471,0.5766331097399999,0.587715091754,0.5969303753599999,0.5574739381510001
42.0,0.582664164979,0.5752579941,0.587747178149,0.5964616916,0.5566403128140001
43.0,0.5832879700363637,0.5749479479454546,0.58886732894,0.5967267484727272,0.5571438101463637
44.0,0.5816225060681819,0.5738569641545455,0.5884677527799999,0.5969762881454546,0.5583840621263636
45.0,0.582207329354,0.57776172795,0.587806436392,0.5966869724,0.5583360035530001
46.0,0.5816479276754545,0.5759155302818182,0.5884183773,0.5966490893818183,0.5563989048418182
47.0,0.582501006814,0.57980114568,0.5873990120120001,0.597953192,0.55895410307
48.0,0.5821945909181818,0.5751784687181817,0.5877898227,0.5978613825090909,0.5570051766663637
49.0,0.583062721043,0.57393652079,0.5886953867070001,0.59664553424,0.556676902962
50.0,0.58141486338,0.57659739994,0.588391666169,0.5967879628399999,0.5570571160130001
51.0,0.5823026788027272,0.5770519729909092,0.5887259076399999,0.5968538754909091,0.5587223069272729
52.0,0.582291227895,0.5746151068,0.587253316011,0.5968630644800001,0.5563820921750001
53.0,0.5826713644781818,0.5772370449272727,0.5887079529200001,0.5981673995272728,0.5585374622872729
54.0,0.5820488390540001,0.57529372608,0.5882731420160001,0.5972126276,0.558884963094
55.0,0.5817199753,0.5747044216272728,0.58806593228,0.5973952964,0.5586483587409092
56.0,0.582638531525,0.57605448899,0.5868977512190001,0.5972385164,0.5571323417210001
57.0,0.5820698118800001,0.5757616464499999,0.588218805987,0.59766577808,0.5587182430770001
58.0,0.5818507189420001,0.57524375454,0.588574378446,0.5970909100399999,0.5582506076020002
59.0,0.5834701911172727,0.5768051902454545,0.58796492304,0.5971928492,0.5603156048236365
60.0,0.582074472508,0.57704025691,0.589584314021,0.5976450589999999,0.5585230451170001
61.0,0.5826883187954546,0.5773734015181817,0.58848121882,0.5978095976,0.5591437398509093
62.0,0.5827760489989999,0.5763116549999999,0.5887768562490001,0.59754147164,0.557996458848
63.0,0.5808046263818182,0.5769967649545454,0.58856651768,0.5976354146545453,0.5603692021936365
64.0,0.58032171453,0.57434009698,0.587697802669,0.59766835088,0.5601780738230001
65.0,0.580093300336,0.5742258145300001,0.58730765204,0.59650829948,0.559604727163
66.0,0.5791815449172728,0.5718893158636363,0.5855697382999999,0.5956815923272727,0.5580624434718182
67.0,0.580671348474,0.5721435450400001,0.584285282305,0.5929660121600001,0.5573295661540001
68.0,0.5815949594145454,0.5753181119818181,0.58454834056,0.5907005272727273,0.5006233202781819
69.0,0.5811563445818183,0.5750388456181817,0.58669213134,0.5860278546909091,0.5547908345254545
70.0,0.581536054182,0.573365042,0.586660702913,0.5803375278799999,0.55581483756
71.0,0.5824827879954545,0.5773246962545454,0.5863935783600001,0.5800745928363636,0.5566355046036364
72.0,0.5822749156970001,0.5739365097,0.586801446032,0.5862646560800001,0.5555078174310001
73.0,0.581668925502,0.57544016953,0.587218760842,0.58755416756,0.5558067001030002
74.0,0.5817263372809092,0.5751817251454545,0.58763717273,0.5882170589818182,0.5569127658245455
75.0,0.581389237163,0.57389007587,0.5881323758960001,0.587435063,0.5565183267150001
76.0,0.581109744880909,0.5748050785,0.58759678158,0.5839021810181818,0.5583378509663638
77.0,0.5822818994020001,0.5732043368099999,0.588347205236,0.5824608356000001,0.5580472848110001
78.0,0.5816754874872726,0.5767954310454546,0.5867101,0.5852769113818181,0.5583951500500001
79.0,0.582209652431,0.5723292803599999,0.5888336533850002,0.5882248241599999,0.5569168285270001
80.0,0.5830075582166666,0.5785141536444445,0.5878047888388889,0.5905158704,0.5583156553511112
81.0,0.5811838978145455,0.5758862930090909,0.58838469129,0.5912066379636364,0.5588683380954547
82.0,0.582472195659091,0.5743570021727273,0.58819613885,0.5909806408727273,0.5579866645154546
83.0,0.5831443182180001,0.57288645305,0.587485434436,0.59095664732,0.5574068372740001
84.0,0.5812072009545456,0.575779173690909,0.5887977404600001,0.5902414944363636,0.5600919524509093
85.0,0.5809650114600001,0.5758652270500001,0.5876459430809999,0.58838795576,0.559991032259
86.0,0.5811033829,0.5744868660727273,0.58767085874,0.5867834758181819,0.5584783266945457
87.0,0.581344939486,0.57410797219,0.586952071914,0.58212679772,0.5570896405890001
88.0,0.5817644756129999,0.5744543905199999,0.587238503367,0.57910237484,0.557451552253
89.0,0.5815631824054547,0.5756330478181819,0.58667193228,0.5820872460363635,0.5570754174000001
90.0,0.5816502612790001,0.57478298722,0.587157018491,0.5864614592,0.5562743418910001
91.0,0.5823535285963636,0.5754187386090909,0.5873363754100002,0.587593257309091,0.556459911378182
92.0,0.582328093830909,0.5774935465454546,0.58765065968,0.5889067813454546,0.5574229136154546
93.0,0.581871691768,0.57512943882,0.58893489612,0.58864430312,0.5568131311890001
94.0,0.5819276245672728,0.5752011931363636,0.5883757139300001,0.5861949770545455,0.5591474300863638
95.0,0.58261287636,0.57521159354,0.588379314632,0.5854179234800001,0.5599300297400001
96.0,0.58327716059,0.57714383751,0.588102750608,0.58721238716,0.5587446756080001
97.0,0.5822390984681818,0.5773604161363637,0.5878549364400002,0.5881370171272727,0.5597666320827274
98.0,0.582701450003,0.57426153542,0.588078055201,0.58944702476,0.5569005599260001
99.0,0.5827391685890909,0.575045338309091,0.5884969292000002,0.5918398464363637,0.556742716560909
100.0,0.581960258174,0.57580447603,0.588169407506,0.5941027636399999,0.5567663644849999
101.0,0.5811372849554545,0.5762726988545454,0.5878616624899999,0.5941161677818182,0.5583082774309092
102.0,0.581673578893,0.5748008421199999,0.588063250224,0.5941364271199999,0.5558046673170001
103.0,0.5820493552933333,0.5742956655111111,0.5884961988988889,0.5945697188000001,0.5573171421700001
104.0,0.5823365742790908,0.5752336666727274,0.58770453081,0.5945445901454545,0.5572436129372729
105.0,0.5816203876009092,0.5751394924090909,0.5881579850700001,0.5943657001454544,0.5575929686181819
106.0,0.582163031677,0.57601520821,0.5879669450369999,0.59478375968,0.5576914715050001
107.0,0.5817369296172727,0.5757986416818182,0.5863823496900001,0.5946363996363636,0.5575171667054547
108.0,0.582230646968,0.57472585154,0.5880064530879999,0.59509190876,0.5576528485710002
109.0,0.5820823121527273,0.5745485567181818,0.58787512853,0.5943044938181818,0.557175231669091
110.0,0.582006878928,0.5783117586800001,0.58722615183,0.5940716890400001,0.5563678689860001
111.0,0.581757484671,0.5763616709,0.5869742985469999,0.59407944764,0.556662686086
112.0,0.5828451116900001,0.5771428605818182,0.58711189959,0.5950554225090908,0.5582417441500002
113.0,0.582218973687,0.57449371566,0.588139782218,0.59611471736,0.5562885587670001
114.0,0.581629281216,0.57527588227,0.58770273255,0.5954854908799999,0.5575328826320002
115.0,0.582235293122,0.57696166208,0.588159540077,0.595726313,0.5576670717600001
116.0,0.581915982208,0.57430439827,0.588334861366,0.5947319740399999,0.5580899796300002
117.0,0.581209752326,0.57396863743,0.5887768485820001,0.5959257050000001,0.557077443873
118.0,0.5825673154244445,0.5783990764111111,0.5884248446855556,0.5969030518666667,0.5587426386133334
119.0,0.582528977819,0.57519732071,0.587771873556,0.59765022872,0.5577057136330001
120.0,0.581557041482,0.57525445639,0.5876138336850001,0.5958039874399998,0.5577565332830001
121.0,0.5824007816010002,0.5766330986500001,0.5881620241850001,0.59695368332,0.5568029609460001
122.0,0.5825548421990909,0.5765357032454547,0.58804797756,0.5962559626181818,0.5583470909027274
123.0,0.5824429918055556,0.5764188090444444,0.5867594785777778,0.5959018038666666,0.5573939573511112
124.0,0.5818428727181818,0.5741199685454546,0.58853060127,0.5965619796363636,0.5568591569763637
125.0,0.5820628209380001,0.5763438049099999,0.5878360693470001,0.59617426964,0.557471905365
126.0,0.5820208634436362,0.5745582856727273,0.5872443435300001,0.5959946626181819,0.5587666701
127.0,0.5826944662979999,0.57515087579,0.587465676577,0.5960266793600001,0.5569412219590001
128.0,0.5821001059619999,0.5737829242899999,0.587949663619,0.596453933,0.5583746391130001
129.0,0.582060483387,0.5760545000799999,0.5879694061440001,0.5965678598,0.557943600099
130.0,0.582407765306,0.5756187518,0.588554620587,0.5953249561999999,0.55676027244
131.0,0.5801731718154546,0.5728504055090909,0.5877875923,0.5952861193454545,0.5568591569763638
132.0,0.580475544202,0.57272573677,0.585307538749,0.5951126117600001,0.5560608488570001
133.0,0.5817072644963636,0.5743407603636363,0.58574931338,0.5940172904,0.5562288613172729
134.0,0.582225979103,0.5752830242300002,0.587045915994,0.59374282892,0.5566972371350001
135.0,0.5823135138344444,0.5761092378555556,0.5875222002566667,0.5955364126666667,0.5565874435433334
136.0,0.5809698865663637,0.5731264053636362,0.5881916432000001,0.5955050339272726,0.5552547711563638
137.0,0.5811669369181817,0.5751947004454544,0.5872353592,0.5948741570545454,0.5564340338172729
138.0,0.582391445871,0.57560445679,0.5878706321830001,0.5963529506,0.5572868776480001
139.0,0.5827518793927273,0.5752109321727272,0.5879110519099999,0.5963595324363636,0.5566965111400001
140.0,0.5821910171560002,0.57599021135,0.5873200035769999,0.59759844308,0.557949692144
141.0,0.5832031984500001,0.5749771650545455,0.58808837568,0.5970492621090909,0.5566946574136366
142.0,0.582661812954,0.5738579259599998,0.5875669193119999,0.5968397484800001,0.5576325080850001
143.0,0.5823601361966667,0.5744821869888888,0.588202612431111,0.5973806546666665,0.5573962089877779
144.0,0.5830569978918182,0.5768961080818182,0.58878201614,0.5973552791272728,0.5609033795581819
145.0,0.582707385000909,0.5770422238727274,0.58811531473,0.5982733448,0.5584561508472728
146.0,0.582295902997,0.57452939219,0.587999039099,0.5974223751200001,0.5580127148230001
147.0,0.5821395239272728,0.5754771829090909,0.5884632641,0.5961053003272728,0.5564247881418183
148.0,0.5815220795349999,0.5740865130399999,0.5873965509050001,0.5963244648800001,0.5558676963090001
149.0,0.5812622942618181,0.5728081929363638,0.58624764747,0.5959028531272728,0.5563970740718183
150.0,0.5811281768619999,0.57427225945,0.5879175542230001,0.59710904024,0.558130660602
151.0,0.581785441202,0.5726149920299999,0.587164417146,0.5970520768400001,0.557217756611
152.0,0.5814805556027273,0.574512857,0.5861196991800001,0.5954885519272728,0.5572251445427273
153.0,0.5825429524660001,0.57589734369,0.586663179354,0.5955787146799999,0.556459356982
154.0,0.5811944901509091,0.5770259820636364,0.58757655464,0.5957733872,0.5568554552627273
155.0,0.582565408219091,0.5752693764727274,0.5876147432700001,0.5949283028000001,0.5567020436236364
156.0,0.582918212627,0.5756223116899999,0.588381768072,0.59624419352,0.5570428865110001
157.0,0.5820505285645455,0.5773993622000001,0.58882467254,0.5960911718545453,0.5581918312763637
158.0,0.581946269053,0.57683668887,0.588697855481,0.59734986236,0.5594075090430002
159.0,0.582410117331,0.57516873069,0.5882385485120001,0.5978081906,0.557071351828
160.0,0.5823577786890909,0.5751362561454546,0.5882410326199999,0.5962112456,0.5563526994209091
161.0,0.5820884688660001,0.57584379008,0.5877866862000001,0.5976398812399999,0.5589114019380002
162.0,0.5824043915481818,0.5766201183090909,0.58861815841,0.5952319589818181,0.5583267515645457
163.0,0.5813640070072726,0.5747044216272728,0.5888359012100001,0.5974541492000001,0.557049539839091
