0.0,0.7479856963782311,0.720759403202919,0.7196679163087139,0.7223758863891592,0.6642309978676321
1.0,0.7466346889070926,0.7216203676679017,0.7213422241101798,0.725267346650888,0.6639263532641797
2.0,0.7471172205285138,0.7198762716303168,0.7227917996714432,0.7212333627860811,0.6638160259148209
3.0,0.7473644432342913,0.7235511041857271,0.7215284571798014,0.7217712266339006,0.66491164083303
4.0,0.747289895573406,0.721196841392074,0.7178349522735207,0.7228232044563917,0.6638807770218771
5.0,0.7472180905822218,0.7203452913235286,0.7208614969706211,0.7231855315870015,0.6623186518640211
6.0,0.7468138662120453,0.721471763994952,0.722399818061529,0.7203067220866091,0.6635507745595989
7.0,0.7471172218189884,0.7216829560625768,0.7218183820141267,0.7203579848324687,0.6629788329275037
8.0,0.751784705381394,0.7192860185065987,0.7214315655051434,0.7223136020332376,0.6660820181109239
9.0,0.7478267282563017,0.7226022920299232,0.7207319446723257,0.7215951639867327,0.6635468855822244
10.0,0.7468342546026547,0.7209721888802155,0.7205828359274931,0.724655309531982,0.6652782198882355
11.0,0.7481781989378499,0.7200426862306498,0.7196353393146395,0.7232609918075483,0.6668564211076313
12.0,0.7468825072098928,0.7196629735259996,0.7206784675942844,0.7214268308508205,0.6640160709773723
13.0,0.7461462031651253,0.7191288104641635,0.7226791803637146,0.7211624194895163,0.664252209317615
14.0,0.7462295996960615,0.7169553462589616,0.7226017943922254,0.7212668920442292,0.6646043468994749
15.0,0.7461015296890638,0.7184732635754127,0.7208647026174066,0.7206490617968102,0.6644316287352727
16.0,0.7463761480082042,0.7185560141161175,0.7201367716543616,0.7211114687940837,0.6635592587279387
17.0,0.7464136724703133,0.7197411136508892,0.7188948219474365,0.7250796737171255,0.6646827256307691
18.0,0.7454772052832807,0.7180291963173726,0.7195812253954131,0.7232842103782741,0.663605147746169
19.0,0.7461896928458619,0.7209611581392185,0.71852991390189,0.7191979822262542,0.663760337954306
20.0,0.747879146343338,0.7177938395858078,0.7221569744989558,0.7177294952356619,0.6636819704291214
21.0,0.7464661072044717,0.7173497609087813,0.7189306862643591,0.7198680567608857,0.6659000164854724
22.0,0.7471970490263548,0.7217711439661689,0.7189256540468969,0.7222465254947645,0.6677251811468473
23.0,0.7466370694455033,0.7193237068716724,0.7199813745912012,0.7204394598791739,0.6644770038733407
24.0,0.7475991658013131,0.7194818569804973,0.7204224086003709,0.720669691181512,0.6629374669333202
25.0,0.7469796117207519,0.7180549432772728,0.7199266375052941,0.7195101263232535,0.666018599535756
26.0,0.7476772019590455,0.7177653292311651,0.7213453653390928,0.7185150158280317,0.6687187132105132
27.0,0.7470588409222098,0.7211579186962798,0.721765008517046,0.7205665002037944,0.6659170289605024
28.0,0.7465786953882404,0.7192455581825431,0.7187111088935476,0.7218376403567711,0.6640604103507517
29.0,0.746053145067508,0.7192916855864898,0.7223668619488084,0.7209304845479733,0.6644837763427655
30.0,0.750570672541951,0.7204956158457071,0.7224324150092161,0.7208074750118572,0.6666448880676648
31.0,0.7463368312059867,0.7191784516533971,0.7194616828816728,0.7211295250124735,0.6641903339838067
32.0,0.7463856812599277,0.7208443990018525,0.7200291767500934,0.7221304386485285,0.6636252579100276
33.0,0.7476176256096556,0.7190561628717992,0.7223922834098392,0.7191928258813108,0.6652019126863181
34.0,0.7466793697818751,0.7197071079089746,0.7205325098458677,0.722911443684453,0.6658103003731524
35.0,0.7465763166995097,0.719258433089866,0.7221198599416697,0.7209044480526154,0.6663284660718681
36.0,0.7473131375049309,0.7206522020273302,0.721729697885541,0.7208858238921223,0.6642508691274973
37.0,0.7464672928494761,0.7179492063166635,0.7209961986011207,0.7214345763817877,0.6655865415821152
38.0,0.7469789581971593,0.7181431831476165,0.7227963224540749,0.7216598462131234,0.664645763391524
39.0,0.746264751018481,0.7180466645120315,0.7208288363469837,0.7240742365147691,0.6666852509874072
40.0,0.7472300647080214,0.7232072144731354,0.7224895505473061,0.7195025687950545,0.6632686940064102
41.0,0.7465535397375929,0.7231097220208077,0.7216133445934705,0.7182946809891236,0.6648749247014795
42.0,0.74680209051375,0.7179004843558463,0.7192981084651365,0.7252905572117575,0.6671054544781144
43.0,0.7462844057202295,0.7181110247749144,0.7186324629141921,0.7242870563921424,0.6667868247644066
44.0,0.7467496650279929,0.7194459842342835,0.717994504326794,0.717910722237629,0.6626966892637618
45.0,0.7485993748175339,0.7178333692624609,0.7176597954465236,0.7227992316061648,0.6633432257489361
46.0,0.7465626142686278,0.7182461770448488,0.7189331984660892,0.721862807325023,0.6634814130872803
47.0,0.7554484020868768,0.7165636835848977,0.7204658231969876,0.7214481130388041,0.6648116231043725
48.0,0.7479226360240749,0.7160644454933925,0.7208961539765466,0.7204175328977643,0.6661908070215413
49.0,0.746794347752455,0.7199461415542052,0.72277165908059,0.7177307868249782,0.6670245047451363
50.0,0.7506504481917863,0.7209666678002237,0.7179775186393577,0.7238323849135162,0.6647894526172462
51.0,0.7461271459100798,0.7177405072091751,0.7194428140196895,0.7237659631807892,0.6648843139346803
52.0,0.755420392379689,0.7183748861516285,0.7213522924521057,0.7220407943401479,0.6631235972096707
53.0,0.746578097941537,0.7233129669309402,0.7203997558077877,0.7198583788521049,0.6649064844218064
54.0,0.7555878032347471,0.7198863774334043,0.7202946828727524,0.7206426098576227,0.6642233327744148
55.0,0.7477022244327188,0.7206991238003507,0.719060920286707,0.720802554671606,0.6630498642111831
56.0,0.7471654731357517,0.7177212005576836,0.7203846532948989,0.7212056226515177,0.6637123822093174
57.0,0.7480244997620747,0.7226363063360777,0.7202217059520445,0.7162165134937529,0.6669677922260426
58.0,0.747779060148005,0.7194726589868395,0.7190791601215073,0.7205613518687074,0.6651410747180714
59.0,0.7470910105601555,0.7210779144218377,0.7196932137224584,0.7226102630781585,0.6644656600888238
60.0,0.7508655105080191,0.7227595029271053,0.7205488645526203,0.7194649807711182,0.6640645374007779
61.0,0.746490521133361,0.7203185032862708,0.7194069555632685,0.7242315941451923,0.6635365775623959
62.0,0.749904609045615,0.7203856183796561,0.7203066422032277,0.722585756923045,0.6656757374107818
63.0,0.7468384256314937,0.7205704118388244,0.7205985635605636,0.7214777735363971,0.6641691992613691
64.0,0.7464857600565397,0.7221692469486407,0.7194918859539502,0.7238298097447406,0.666958508764793
65.0,0.7478702068389571,0.7186645087619754,0.720117893024875,0.7215068032578121,0.6663279489899602
66.0,0.7559875172751324,0.7214291424645652,0.7215794201026119,0.7177959269807093,0.6662470024587274
67.0,0.747026075687242,0.7195949334947043,0.7187740291933329,0.7208580129136283,0.6637886974155982
