0.0,0.7561041826408083,0.7336337031412552,0.7294992410830319,0.7308608511031509,0.661726969972053
1.0,0.7496025525704668,0.7348367845748304,0.7286972716773519,0.7338307737859966,0.6656051325598341
2.0,0.748151092361355,0.7323655170320496,0.728554576326291,0.7350896869988421,0.6634329554265468
3.0,0.7496270071923208,0.7303179177044802,0.729144105629707,0.7324129925578653,0.6637086460671471
4.0,0.7478979750655279,0.7332902372297527,0.7311826183780831,0.7313579348231732,0.6648574356598632
5.0,0.7521496451420651,0.7336554046997985,0.7297685123209959,0.734563485765165,0.6665253248499209
6.0,0.7487643220932758,0.733293064555795,0.7307383607331214,0.7340021988318038,0.6635170902223052
7.0,0.7489281786904884,0.7315521348829778,0.7299699655248035,0.733303238753169,0.6625180585287174
8.0,0.7491183237214402,0.7317078311868201,0.7313918245629728,0.7314519234773226,0.6634117952165294
9.0,0.7490003276082159,0.733859227073661,0.7327413525180029,0.7314903200405367,0.6652961021427234
10.0,0.749284016028894,0.7325485724763915,0.729797563444833,0.7329954517544727,0.6657982673286473
11.0,0.7495719795472601,0.7331081222741775,0.7295999757045697,0.7346204075449294,0.6644409940516752
12.0,0.7501381338473592,0.7329061955272057,0.7303593287756542,0.7337202287590348,0.665651164519152
13.0,0.7497816928317489,0.7317540733494358,0.7306376341312174,0.7321502176839629,0.6635409022359539
14.0,0.7492558880882012,0.7327788164318584,0.7293384634624133,0.7355834578001734,0.6638271787320664
15.0,0.7489865905688441,0.7349543953281924,0.7317578495995807,0.7335133194178037,0.6653431881082541
16.0,0.7482642059029749,0.7308604771771691,0.7322919362435292,0.732542064856538,0.6648251572620061
17.0,0.7487582112853466,0.7323513686823525,0.7314873845157305,0.7324818301580827,0.6652632963415419
18.0,0.7496343405415071,0.7335685867461383,0.7315009417068545,0.7340306607492664,0.6644002459836079
19.0,0.7551243159206101,0.7358600008936775,0.7301963013392766,0.7354500225538947,0.66609181225059
20.0,0.7484921470069694,0.7317052368982535,0.7331237450105254,0.7316733513153144,0.6622837025075455
21.0,0.7504896018517389,0.73223756721275,0.7305209399241205,0.732889025216413,0.6638191155992855
22.0,0.7487588225559749,0.7306500625923278,0.7313033539665909,0.7311057543015353,0.6657093744019619
23.0,0.7487068531624134,0.7338573255870272,0.7314738253196978,0.7296535614663573,0.663382687810623
24.0,0.750151226905969,0.73209782165548,0.731221812950802,0.7342014421609694,0.6667935244169896
25.0,0.7547472308677263,0.7314937772507691,0.7305951807596955,0.7311103385214196,0.6643862600006961
26.0,0.749373276727509,0.7308576439913835,0.7309178682087354,0.7314737616125635,0.6617999947949766
27.0,0.7491898594701831,0.7303735852638601,0.7315990960111819,0.7325864090541763,0.6643346360242455
28.0,0.7498018666608469,0.7354312555115763,0.7320136348977831,0.7351161656864433,0.6638949065197314
29.0,0.7490871413259604,0.7335412363952536,0.7320246177864224,0.7330179619271906,0.6638779753943157
30.0,0.7493512633914573,0.7327665373402078,0.7302450409728095,0.7356364233960176,0.6633795135326701
31.0,0.7493390417755986,0.732285308868598,0.731249760758082,0.7316233485231302,0.6645695720247743
32.0,0.7495358401548865,0.7339752400704063,0.7316452341988532,0.7329632004899634,0.6634762598778023
33.0,0.7479595704382016,0.7343687354918096,0.7319447156033859,0.7337848255092569,0.6642723114771097
34.0,0.748691709003171,0.7340542965689659,0.7304907388053434,0.7329799611141092,0.6656540808038178
35.0,0.7487018360022366,0.7343843652296356,0.7274519280202303,0.7352681487560376,0.6660170482900326
36.0,0.7491940628430295,0.7366158629585806,0.7308180345756334,0.7341058588924542,0.664057515972766
