0.0,0.7491788837182409,0.7642645153967743,0.7824435752841149,0.7736039368247641,0.670246099754832
1.0,0.7487309230688658,0.761367809940562,0.7830525700720886,0.7769476041612127,0.6682266951615181
2.0,0.7496629042000984,0.762111402884243,0.7828583746178743,0.7753645743099917,0.6722497016984141
3.0,0.7506016018372057,0.7620546050491063,0.782842725543434,0.7729529703742842,0.6699586948359957
4.0,0.7482079843380245,0.7601349021270243,0.7823733735900351,0.776020234679251,0.6683237810975062
5.0,0.7482085455409937,0.7609782273825939,0.7823103107903027,0.7709226778591401,0.673136341419043
6.0,0.7495005923332979,0.7623061968640396,0.7812088300090076,0.7697290156013082,0.6713333199360362
7.0,0.7495823152194574,0.7628949368327854,0.781435304570921,0.7762008108804,0.6689698069042639
8.0,0.7489454888252386,0.7627680547638522,0.7813233142903758,0.7775828875420613,0.6695199404315173
9.0,0.7480334411161359,0.76129333547348,0.7833768829246665,0.7793235414372452,0.6691445901943517
10.0,0.7475321065971198,0.7593485662446599,0.7825667307971553,0.7757884483205408,0.6687104323072768
11.0,0.7471985454176324,0.7569454878346599,0.7827099832263574,0.7720852336139483,0.6687375298691657
12.0,0.7488400441063817,0.7609743004085535,0.7804198456733173,0.7699044150909894,0.6705248066744635
13.0,0.7504067861203836,0.7610110923831841,0.7794327066734432,0.7723648026269218,0.6719101875701626
14.0,0.7499552366422232,0.761642713640388,0.7754029514693499,0.7756506919525596,0.671872549450239
15.0,0.7487506860561776,0.7619405950327497,0.775430634525895,0.7771643244952872,0.6719086379253119
16.0,0.7476277581577623,0.7615875456616693,0.7739017878650944,0.7785709113169899,0.6712234275555254
17.0,0.7482353891997884,0.7619874842462273,0.7768034590033537,0.7704996835758932,0.6723195595556424
18.0,0.748275900895412,0.7607830637862308,0.7719111336700873,0.7702894288549751,0.6703593052447524
19.0,0.7491545914718843,0.7621345836308284,0.7637899981329919,0.7738262008947567,0.6732945343020461
20.0,0.7492701557910859,0.7611296757036496,0.7587234049210815,0.7742273485116385,0.6744999658911972
21.0,0.7488543421342864,0.7608373125365332,0.7565867929776575,0.766448901040123,0.674389118258185
22.0,0.7492945826677367,0.7615939716963442,0.7565628860377098,0.7654524969531216,0.6733569171125254
23.0,0.7480554856046956,0.7614900960305414,0.7516850517716551,0.7642974356365242,0.6725500276044994
24.0,0.7475556705715359,0.7606460730594636,0.7523758584099115,0.7642864701433554,0.6719189523486314
25.0,0.7476122633867714,0.7608023790019621,0.7549755261744048,0.7614958842944979,0.6709434653229382
26.0,0.749286236910698,0.7595207319359992,0.7526388503773398,0.7603956444363528,0.6716291911737599
27.0,0.7487125585983252,0.7608437442807015,0.751195572901907,0.7609425393970637,0.6733264989288383
28.0,0.74959184292214,0.7604576169603627,0.7544099232945342,0.7632229955252728,0.6718013938569269
29.0,0.7485022684569944,0.7620619503121979,0.7533302860427791,0.7605813829898377,0.6703830269776019
30.0,0.7476498007966418,0.7602534968664766,0.7563168895252208,0.7601776642091079,0.6720267070954333
31.0,0.7475878420591615,0.7601974096593415,0.7530880734608894,0.7625471118424157,0.6710094645050272
32.0,0.7479744640631291,0.7599831923266077,0.7550271239848998,0.7596062570858918,0.6750495823365428
33.0,0.7485469456324162,0.7613687236226132,0.7523462960858204,0.7599242103311165,0.6743169397071667
34.0,0.7479190661412989,0.7619755342768139,0.7485745123526963,0.7588458914469894,0.6724927964026254
35.0,0.7478863009063308,0.7623653527845513,0.7556550142303721,0.7617925493443466,0.6709171677857864
36.0,0.7499361719884566,0.7618504963742067,0.7564666253437355,0.7575160590725407,0.6709362485884476
37.0,0.7485755398385453,0.7626696801948147,0.7539833530035681,0.7622672174290331,0.6705619325150975
38.0,0.7469021730097227,0.7601100658313011,0.7569567391011681,0.7567073279193014,0.6733770256755114
39.0,0.7475205247981571,0.7602029278845867,0.7568365714672459,0.7606155650512679,0.6736946276288946
40.0,0.7486774109752664,0.7598618313376664,0.7530327014872975,0.7634061529025897,0.6731450127844218
41.0,0.7495930359658656,0.7608226020271237,0.7511282513653423,0.7590309852070481,0.6741916506008087
42.0,0.7487274577722929,0.7624793542366682,0.7530528342641485,0.7603427593606427,0.6693554635603852
43.0,0.7487923889458464,0.7625547509500413,0.7592380585526459,0.7631565697876181,0.670074702081977
44.0,0.7480161651031175,0.7565143126124231,0.7590725911940592,0.7611760006739231,0.6703881785862073
45.0,0.7482204937251806,0.7598664331892414,0.7556317382711076,0.7585402032941055,0.6715549522994739
46.0,0.7487971537220278,0.761155425518296,0.7506186358117425,0.7568479229231146,0.6737528865910937
47.0,0.7480000858331853,0.7612133511822642,0.7495622881937557,0.7600073986953816,0.6707356848431154
48.0,0.74915160608805,0.7618550925162886,0.7535416899672157,0.7614023732280255,0.6706155489462354
49.0,0.7480983741393691,0.7613466592858725,0.7553574238143889,0.7587865584370197,0.6716719873057797
50.0,0.7595773488517218,0.7611186449626525,0.7541192502240612,0.7637208741708288,0.6709687238936567
51.0,0.7482907926706591,0.7623092684321627,0.7584144920158078,0.7581113255549803,0.6727562600403446
52.0,0.7471029206509291,0.7596972637584063,0.7569026329959441,0.7636473496980966,0.6713368589972039
53.0,0.7480447630086072,0.7606966391866069,0.7519492959329475,0.7629940397925388,0.673566242434581
54.0,0.7472101558602141,0.7611333668910485,0.7480680477955121,0.7601221899473735,0.672072082233501
