0.0,0.7493619790686294,0.7637889871995346,0.7629272457701233,0.7738800009535074,0.672275072215879
1.0,0.7478052775150841,0.7613972311225091,0.7560608305313068,0.7692646518547683,0.670164418194297
2.0,0.7482264496954079,0.7600843274356414,0.7562502009228398,0.7660458270528192,0.6707810487750736
3.0,0.7479583792441562,0.7607177928591711,0.7608128339652938,0.7652661156086751,0.6715116374846735
4.0,0.7480888464366867,0.7600972023429643,0.7603516632722721,0.7690318293639425,0.6711058722655664
5.0,0.7471821628001482,0.7590932136442016,0.754705622721968,0.7689021978508342,0.6731841973474507
6.0,0.7573731700490368,0.7599758327897828,0.7535001644056478,0.7652783626788395,0.6743746847892033
7.0,0.7480453530565894,0.7610717614586681,0.7503864818042758,0.7610192838319976,0.672609829808058
8.0,0.7496627300659198,0.7622780175207508,0.7537021270618405,0.7608096879217535,0.6698292882848487
9.0,0.7490008867470684,0.7621079288614988,0.7551693075702197,0.7620627798661965,0.6706923716291877
10.0,0.7474758457730549,0.7598774639302387,0.7563143792769912,0.7616971059000608,0.6696911025473774
11.0,0.7477028163303812,0.7620169081197928,0.7534038998046723,0.7623375119272436,0.6724216424101858
12.0,0.7482925776120468,0.7606258528890487,0.7504984623173185,0.7617061370129521,0.6726897549824575
13.0,0.748589843415491,0.7629133156916206,0.7513081863491338,0.7600351348250166,0.6708656100770433
14.0,0.7481787963845529,0.7620169109745394,0.7590084167469092,0.7614642874141635,0.6713286096997703
15.0,0.7550593865967372,0.7617098287337738,0.7554253802386376,0.7593308762264905,0.6705201673451479
16.0,0.7481359041505187,0.761742920956765,0.7553165331405052,0.7604736864679951,0.6714332731612342
17.0,0.7482419463160789,0.7603849636585053,0.7507985707955336,0.7584621652673916,0.6716328027427511
18.0,0.7484961383668726,0.7613174203535958,0.7543784971197123,0.7619195971376168,0.6720401954437394
19.0,0.7483474440440628,0.7594665322037853,0.7543066127505353,0.7611533802050227,0.6706437725285701
20.0,0.7493332983238912,0.7620729981816748,0.7503581619065456,0.7581022924396251,0.6723144047452919
21.0,0.7494679328458997,0.7611434698393893,0.7521764235834534,0.7611585892489591,0.6720823950559481
22.0,0.7490271004147873,0.7624922291439914,0.7539669963433143,0.7637215229691829,0.6709584174747009
23.0,0.7478308937360999,0.7618173955869753,0.7597420128616007,0.7634951524175444,0.6711321650001002
24.0,0.7493249710636545,0.7602626920053874,0.7566201431393494,0.761599073269751,0.6726634510418141
25.0,0.7547871469663272,0.7591548076575957,0.7557229647941193,0.764312273895177,0.6725794132252436
26.0,0.7488322994954065,0.7612786306735637,0.7513308391417167,0.7639150070536348,0.6717988196534973
27.0,0.74796135907895,0.7612593183125788,0.7489035580348209,0.7610128439075947,0.6694431145468194
28.0,0.7485445687933662,0.7625336029869704,0.7546710164594106,0.7569885159244639,0.672704699129856
29.0,0.7490479518596216,0.7630604322047018,0.7552058028678261,0.7587214302960726,0.6714492546741943
30.0,0.7484844042456744,0.7614698644411401,0.7547760913479468,0.75876205428437,0.6732383292596236
31.0,0.7477987296471951,0.7610800316596694,0.7589901690981065,0.7639124198700746,0.6707284665077515
32.0,0.7478648557141541,0.7583117296076539,0.7570536307758259,0.7578972040759705,0.6729609524365754
33.0,0.75647780460561,0.7610497056861673,0.7524985480130667,0.7588575077409762,0.6725309516044566
34.0,0.7478880839980386,0.7596356640355192,0.7474552444349243,0.7595185431528605,0.6706351452299318
35.0,0.7556878746326385,0.7603252081019443,0.7535391719049838,0.7599151832231534,0.6718735724079452
36.0,0.748438534026527,0.7607619243873994,0.7573411489428822,0.7592418787139997,0.670166989195981
37.0,0.7486678851222639,0.7615112354293725,0.7560671168961334,0.7595811061373524,0.6707155778810022
38.0,0.7473269132231415,0.7609108679383271,0.756097939228091,0.7557599281326706,0.6737879425032236
39.0,0.7463690008439321,0.7613742504120984,0.751932308292011,0.7586807902880627,0.6731934728043362
40.0,0.7487298364610235,0.7606938957750908,0.7534146030342828,0.7551027554739494,0.6727041836488208
41.0,0.739984742717101,0.7603748492911782,0.7518310095200721,0.7560417709435794,0.6708769522606874
42.0,0.7582071760513668,0.762295491424903,0.7538719976107068,0.7592251120824616,0.6709625397221085
43.0,0.7482240673073169,0.7626393370928325,0.756722690198151,0.7605704174966686,0.6726253054452193
44.0,0.746457759597753,0.7591272308051027,0.7586340713401203,0.7594650212935806,0.6739054993940554
45.0,0.7467776599377389,0.7603261244756144,0.7492665829058204,0.7596365643793741,0.6703190881187805
46.0,0.7487810652036948,0.7600962859692947,0.7500580592888323,0.7469793014678165,0.6709377966324254
47.0,0.7476980441554787,0.7617135027926928,0.7522330457974084,0.7514325031851441,0.6730697365445748
48.0,0.748411127315083,0.7619562276253223,0.7525186827434179,0.756595758631975,0.6701829723098138
49.0,0.7498068996893325,0.761525945938782,0.7521311238587887,0.7571465243557055,0.670374771276677
50.0,0.7480292700872967,0.7612657557662404,0.751028845535454,0.7557895986425833,0.6747515718642375
51.0,0.7476384770544903,0.7613678158131834,0.7542306114774239,0.7567692340955829,0.6736028511933072
52.0,0.7474514207460847,0.7603279772061802,0.7537316932929329,0.7572871133521266,0.674830454870457
53.0,0.746415466660102,0.758499283606818,0.752984885653902,0.754237913275406,0.6726149878201542
54.0,0.7480364228006093,0.7598250593462625,0.7509917251176665,0.7491952602312562,0.6702479373280869
55.0,0.7482723236139153,0.7602222373908246,0.7503166461124805,0.7503032396129764,0.671594650742665
56.0,0.7477772789059776,0.7586518983619178,0.747981216648778,0.7530138510523781,0.6710491581456
57.0,0.7494011289113601,0.760119069578068,0.7461856543936626,0.7507324197241738,0.6719528864665617
