0.0,0.7495655477363729,0.74083395747786,0.7357332067896509,0.7383773213439275,0.6665859964176737
1.0,0.7487983375173525,0.7423436015346526,0.7371465594271017,0.7351688305438038,0.6667899112471257
2.0,0.748992548388751,0.7427738775116997,0.7337856105378712,0.7388345652736996,0.6642279721037304
3.0,0.7496383050389497,0.7388508104626544,0.7344877572469233,0.7402076108224699,0.6625641882255316
4.0,0.7490265011184041,0.7439166982488091,0.7347538806757619,0.7392492615623826,0.6657938033791572
5.0,0.7488513604498126,0.7417873655718356,0.736820027900208,0.7394885219751474,0.6646022881770802
6.0,0.7567387315919495,0.7402528821606625,0.734285169470549,0.7396807164727475,0.6653483429186046
7.0,0.7481329261654052,0.7405424990615161,0.7326235785391716,0.738270911691307,0.6647183018265524
8.0,0.7490592756017735,0.7411171253021552,0.7319994526892933,0.7379613467680114,0.6652421330140353
9.0,0.748693497643919,0.7394778384325229,0.7354956560973301,0.7388913271198219,0.6665377913939233
10.0,0.7489848019280958,0.7407695970110664,0.7319384214245568,0.7371113328158003,0.664987424549548
11.0,0.7489210637982681,0.739800556120608,0.7314967525277027,0.7366508662061967,0.6687893533227902
12.0,0.7487197131613182,0.7392433780914014,0.7301497357462444,0.7379381241923577,0.6689574321576766
13.0,0.753991251774728,0.7400432552605178,0.7328028844957798,0.7370107310241071,0.6667770242212492
14.0,0.7493279434997273,0.7386549662792629,0.7365098452195653,0.7363999854945168,0.6682381968378304
15.0,0.7493660672582195,0.7392663702207986,0.7327940781152206,0.7383147556418063,0.6671322626936835
16.0,0.7496782248369106,0.7402473782091504,0.7329318526497598,0.7344600543863682,0.6644012121524584
17.0,0.757716304221948,0.7374091805405267,0.7320026017322084,0.7377182055799066,0.6667971311833621
18.0,0.7524382140412885,0.7360751460190678,0.7339869461203816,0.7362961617381583,0.6642594228503603
19.0,0.7485344399446203,0.7407208721955028,0.7305020652016352,0.7365438064679238,0.667363249425321
20.0,0.7469307653661715,0.7375618038598666,0.7332225276737329,0.7381432145584765,0.6676246415336633
21.0,0.7485112098110555,0.7383570905963942,0.7291374376125586,0.7375692302640204,0.6665661460525976
22.0,0.7491557678684879,0.7363969359144963,0.7305372985378745,0.7352894269390935,0.6653483413177321
23.0,0.7485678100250119,0.7405388278573437,0.7302315307685147,0.735648004172616,0.6675369953498478
24.0,0.74865179105489,0.7362636163919013,0.7298760620377116,0.7346199911904951,0.664523408372606
25.0,0.7492767092080156,0.7382366488358691,0.7303561054997177,0.7323769671228788,0.6666419393743523
26.0,0.7488734086377328,0.7331238632719972,0.7313734358508653,0.7349850283730616,0.6700154073550895
27.0,0.7502906225047986,0.7311149837745352,0.7325392595941673,0.7333810987186712,0.6693693847500776
28.0,0.748270533123487,0.7344836533175962,0.7328821497348151,0.7324827292644434,0.6671657769653268
29.0,0.7550760725617732,0.7333794601572031,0.7301132521696418,0.7316069275801236,0.6639990553005968
30.0,0.7490378174618352,0.731928657934138,0.7323461150395374,0.7334133544096801,0.664236221401164
31.0,0.7497032417615433,0.7351116119348676,0.7314413942286151,0.7366734459908889,0.6639351228452666
32.0,0.748766178977488,0.7361303082882932,0.7310657907674601,0.7352191344433469,0.6645796054106647
33.0,0.7487524728472457,0.7324251383403941,0.7317949739243693,0.7316398120448458,0.6653014165348132
34.0,0.7489907597480026,0.732857249919527,0.7303347205290031,0.7319629296448703,0.6670420327012011
35.0,0.7489854030741591,0.7334419876727466,0.7305266031222662,0.7325678620213066,0.6673044717803414
36.0,0.7544374519777658,0.7307251652667976,0.7298578143889086,0.7332095576353415,0.6669193242017644
37.0,0.7478505576862492,0.731467116771946,0.7309626088209747,0.7332572783562522,0.6673616981795977
38.0,0.7490215848474481,0.7294797581043012,0.729126097541763,0.7311489716082762,0.6653789887877141
