0.0,0.7467662815326698,0.7258245319269687,0.7225959622676884,0.7256782275604913,0.6649664405619212
1.0,0.7485008094000513,0.7247186314027132,0.72436584935863,0.7218882177507469,0.6646754059348816
2.0,0.7462292680619371,0.7229689414139724,0.7242021087277832,0.7252038281003172,0.666233295005074
3.0,0.7463907149396161,0.7194902726192661,0.7252782725319057,0.7237660670924377,0.66573667437354
4.0,0.7473199318364568,0.7234360646049967,0.7221570744693472,0.7247845635305542,0.6661223469778155
5.0,0.7472345827368647,0.7202421873444806,0.7241067204385744,0.7270628059848117,0.6623883723725007
6.0,0.7466029571934312,0.7229305518614011,0.7252849048775225,0.7242711419984823,0.6633210204320104
7.0,0.7467626158072546,0.7202771541593875,0.7218695438281618,0.7275288831298242,0.6640129117813263
8.0,0.7468249786998574,0.7237646681571062,0.7212670908847005,0.7249468308840292,0.6653061573089093
9.0,0.7465528277460602,0.7222518156210964,0.7210176904902569,0.7249075257895058,0.6628012350025084
10.0,0.756450401593526,0.7181422842505664,0.7224860240880815,0.7255556193738799,0.6660954190169627
11.0,0.747283625457494,0.7199874079969867,0.725412229028781,0.7239931114461703,0.6683599248675902
12.0,0.7520583322257081,0.720819436026747,0.7221901946551849,0.7237961012159977,0.6652989325405648
13.0,0.7470427579529175,0.7215155499357093,0.7221846595090015,0.7257239465024,0.6626724568524957
14.0,0.7480125878216213,0.7195434538486375,0.7211364970583932,0.7258658250856731,0.6634313938172784
15.0,0.7479900351209299,0.722468303493597,0.7233285832438034,0.7246688157731929,0.6630862532609372
16.0,0.747239200925891,0.7200099768291821,0.7225153187337572,0.7254297114927445,0.665538721391029
17.0,0.7472983282654133,0.7232532142291256,0.724824590873696,0.7244083055907138,0.6660407748255004
18.0,0.747904014043771,0.723052668432337,0.7216434918061913,0.7258849514316785,0.6656290684646397
19.0,0.7473929668118425,0.7210244735648328,0.7240727036705176,0.7236951929392761,0.6654902982901898
20.0,0.7487539970299683,0.7217015135555229,0.7245942013167797,0.726476039111241,0.6645398657449995
21.0,0.7470814376152951,0.7226262639546591,0.72208780542603,0.7272819048858953,0.667200199104903
22.0,0.7466525725400549,0.7225530676336985,0.7229704678101162,0.7284758257222935,0.6655873164045404
