0.0,0.7474939314175183,0.7224958943993792,0.7223961955737975,0.7259336861609564,0.6644315895138898
1.0,0.7475068260666352,0.7224588552852546,0.7251001536172775,0.7220369255795924,0.6638660403822041
2.0,0.7472959347792416,0.7225636758721937,0.7252668809837305,0.7239433174172726,0.6645069081768656
3.0,0.7476265632643565,0.7211321660268865,0.7249063839424655,0.7247475310116022,0.6640665961231723
4.0,0.7558177480778263,0.7244622251217111,0.7258450761282607,0.7226908822810402,0.6618526771168477
5.0,0.747264961884382,0.7221012069173453,0.7233894868446379,0.7270079765165033,0.664472881625933
6.0,0.7488144352840868,0.7203111466041927,0.7218858149456535,0.7276064709710004,0.6649209210925335
7.0,0.7481198211812262,0.7252170515341826,0.7241268649364284,0.7223348862236854,0.663545340739992
8.0,0.7473561030262936,0.7218400946616407,0.7227842376707457,0.7228205218040049,0.6648781281622597
9.0,0.7484849924439764,0.7221729295717998,0.7227760622708697,0.7276935240908932,0.666318668730456
10.0,0.7473769600201683,0.7221287980435712,0.7226810615847614,0.7258484196681012,0.6629792353050156
11.0,0.7470213164601011,0.7241183708895417,0.7214850464901859,0.7261231617414683,0.6626647182334786
12.0,0.747512780187182,0.721380397665775,0.7234945597796734,0.7267519434648081,0.664994132206495
13.0,0.7473805299029441,0.7246819606796899,0.7266654877616815,0.7248165339204972,0.6635061577778362
14.0,0.747822551678422,0.7240071157036874,0.723656887862848,0.7259025923281993,0.6644094598490196
15.0,0.756990127176246,0.7241477890536138,0.7231837558858502,0.7262895424749267,0.6636773343015512
16.0,0.7472625850453318,0.7213114498250494,0.7241476169729594,0.7249384319174224,0.663721670473185
17.0,0.7475967778641818,0.7254744811667283,0.7256456373948011,0.7237627352087315,0.6641279511733272
18.0,0.7474901419512797,0.7242903008603729,0.7254455598666565,0.7238085255542925,0.6636293865609263
19.0,0.7475705623467829,0.7254193188975027,0.7252977091761894,0.7258090812617272,0.6649534028012339
20.0,0.7472935579401915,0.7220533984754512,0.7227685158981768,0.7287402420897575,0.6641459962113003
21.0,0.7475622295375058,0.7254744925857148,0.725368175848668,0.7248197618925546,0.6631076076923469
22.0,0.7469891431227951,0.7249881294015328,0.7252901588964954,0.7275226318059177,0.6632952844118027
23.0,0.7476867352107686,0.7250304053444483,0.724125599068061,0.7270698947075689,0.666003128701213
24.0,0.7470630082516887,0.726734058186457,0.7258085866911564,0.726364356534511,0.6641707489062199
25.0,0.7505473951094211,0.7219302047391702,0.7275393764731437,0.7263056683179673,0.6632839422281585
26.0,0.7544261393336951,0.7259746327771567,0.7257148381989119,0.7219582447619166,0.666162445959376
27.0,0.7482484960336478,0.7241018133590593,0.7241721568470907,0.7261334744313551,0.6667192855427039
28.0,0.747219685412577,0.7254239207490781,0.7239903328282508,0.7280443758180889,0.6646729282893574
29.0,0.7475741359289189,0.7246727712502725,0.724494281276704,0.7268564320392334,0.6626992650680645
30.0,0.7473459834259486,0.7231226581012735,0.7255915254290758,0.7251770575490816,0.6640815514766806
31.0,0.7473916328832652,0.7266673767059386,0.725475894193053,0.7225825629387554,0.6673659513524385
32.0,0.7469222950489619,0.7230817537596739,0.7272919739167094,0.722620534888474,0.6666619351343758
33.0,0.7488591032111072,0.7234352585672844,0.7245892858698133,0.7265829795527178,0.6687697570390939
34.0,0.7475771213127532,0.7234426123946159,0.7245848807260332,0.7250964383461996,0.6633875779292981
35.0,0.747431164898273,0.7213776485447655,0.7251089619513374,0.7248694270060637,0.6646899391635144
36.0,0.7478183880483037,0.7242415674805693,0.7241557982333372,0.7242219182388756,0.6650147578513889
37.0,0.7483199750750903,0.7223338202373939,0.7259174259752863,0.7254221211026796,0.6644409137973952
38.0,0.7478958323083739,0.7244557876680496,0.7233026693724077,0.7233287071320552,0.6665542867870454
39.0,0.7488191963609074,0.7243776503979066,0.7271744723345984,0.7246843352484691,0.6654375403481442
40.0,0.7470040404470827,0.7221582190623902,0.725799147376413,0.7269047935486421,0.6628817821745512
41.0,0.7477248534202204,0.7220625850501221,0.724862965438848,0.7256665498751722,0.6631359687545123
42.0,0.7481370916452037,0.722569176968959,0.7239563614533784,0.727634207100636,0.6614396967641223
43.0,0.7475663987166646,0.7195462058243938,0.723466870862627,0.7280172944941998,0.6632741416850012
44.0,0.747973866616426,0.7239813801627741,0.7219499893928034,0.725362145301748,0.6642527263995229
45.0,0.7479911444791243,0.7246148370220644,0.7222482049289681,0.724067796590366,0.6639067665857198
46.0,0.7479214448300294,0.7234931813765061,0.720936421483749,0.7253905282272731,0.6645450633786971
47.0,0.7472155143837381,0.7222473984925167,0.7247365055795972,0.7258729218182863,0.6642547867227903
48.0,0.7467812390689157,0.7241266525095291,0.726009916413165,0.7258864624802309,0.6683681188700128
49.0,0.7483980186315434,0.7264159509141874,0.7256601030665054,0.7242580406879756,0.6635896881177353
50.0,0.7478011101856057,0.7269731061054208,0.7244439512880777,0.7269002839995886,0.6646718957264145
