0.0,0.028016941242047566,0.04036043292519065,0.029560393848047595,0.034739309941428376,0.04601555154604753
1.0,0.03548115730110258,0.05205260043315014,0.04127084329601235,0.05215295549573999,0.05644358258566276
2.0,0.0350316970048629,0.05160547865862672,0.040760697955889734,0.052867900917315344,0.056263446713297166
3.0,0.034160928880519116,0.05031439801116027,0.03995778296395748,0.05343118651146285,0.05623242196656361
4.0,0.033672562973302705,0.050403176702852374,0.03990259687304249,0.053322278618173916,0.05905304359750138
5.0,0.03323302825967554,0.05014753193374483,0.03959165058465375,0.053275432388662794,0.058902935031466555
6.0,0.033314987563021835,0.04929929520988819,0.03907140966723614,0.052846816750604556,0.05954941002597283
7.0,0.03416257372072433,0.04968972217456502,0.0393675375456478,0.051922842278478334,0.05955241943728157
8.0,0.03235398710311254,0.04925865230490401,0.03914208497754892,0.052162916705484355,0.058908935210338007
9.0,0.03437778050106275,0.050290866509826726,0.03979221842196597,0.05140816280634596,0.05771353396052879
10.0,0.034429932215816646,0.050513351291734634,0.03984336920761136,0.05156742580573082,0.05804428333371256
11.0,0.033038525905419065,0.050379658486770416,0.03968250660081205,0.05144680953668754,0.05819740441834696
12.0,0.03423541701124596,0.05068983921239102,0.03988643684422384,0.05188302652863229,0.058248940392802276
13.0,0.03328353770428728,0.050266268867078266,0.03957685934141345,0.05148779066989694,0.057779591859352664
14.0,0.034109604725993704,0.0493420803616422,0.03906939723897383,0.0507002496825061,0.057053038869146255
15.0,0.03505238601056789,0.049411605402914095,0.03911583355093313,0.05076816007994923,0.056914938429081616
16.0,0.033766922829757656,0.05006517333973446,0.03949003236127779,0.05094030774687532,0.05725469273150914
17.0,0.03437448311046408,0.05028980368972418,0.03962463309271627,0.05185317198853071,0.0580572966683133
18.0,0.03384970198314357,0.049822358802052616,0.039284079240858714,0.05127758350948751,0.05565649335269392
19.0,0.03443489243706024,0.050425648705396134,0.039619926978025924,0.05155981172534929,0.056925448840802445
20.0,0.035181513676858976,0.05052298309891375,0.03976058798149004,0.051791679380902955,0.056257446534425715
21.0,0.03359393190130899,0.05116372080430907,0.040167092221229175,0.05063758805537358,0.055339248266084634
22.0,0.03449200694312062,0.04995498546560101,0.03947858889589399,0.05189064242708452,0.05648761600606031
23.0,0.0335392923657446,0.04861363010597035,0.03866691994550819,0.05238307780335505,0.05667325333709604
24.0,0.03454197975861515,0.05093577777691175,0.04000278493192781,0.0511253096935887,0.05647180597641341
25.0,0.03359014473016703,0.051020608993422215,0.040067768542227045,0.05156604524070561,0.05670774670835445
26.0,0.03450939598816388,0.05002666603889354,0.039370241680820636,0.051594347797681545,0.05725569483284834
27.0,0.033986272551362946,0.05017213621911908,0.0396569385221108,0.05146963723326602,0.0569784856367985
28.0,0.035483632271598724,0.050803238796021735,0.03983663603641582,0.05119677389993686,0.05661321270724397
29.0,0.0343802760320615,0.04931425772414464,0.03913871421245347,0.05107732846846903,0.05593920090012293
30.0,0.03327194011223344,0.047696187661346263,0.037644220083231206,0.05222665307216588,0.05464243648948973
