0.0,0.02704466579990472,0.03942415967519031,0.029516293994237996,0.03303215951285732,0.044949580452714355
1.0,0.03368820924522119,0.05024230113752671,0.04006622861720643,0.05126204819045229,0.054652933058579684
2.0,0.033741720185040576,0.0504629643541583,0.040127014905412234,0.05164425283557353,0.056623911968662385
3.0,0.0341104067884931,0.04700378593613731,0.03780199192772861,0.051044517984516494,0.055905465777951746
4.0,0.034818894585926324,0.05015338819487389,0.0398714388258217,0.05180771069835041,0.05670762484063596
5.0,0.03454025892571032,0.049033618240600464,0.03891477863712987,0.051064940421311454,0.05477361194028621
6.0,0.03351914611672734,0.05138512764540021,0.04042195129694802,0.051472978655964036,0.05669273192207917
7.0,0.03341305308291224,0.04917772481714044,0.0390848503952753,0.051533101201001394,0.05636976875539729
8.0,0.034177530877640534,0.05034880305365305,0.039758155678664024,0.051875611335624044,0.05648371762333533
9.0,0.03476707704697222,0.0487921039094846,0.0390045682763838,0.05218570397391044,0.056456497386431215
10.0,0.03363129040210122,0.049739508741147596,0.039298127743319186,0.05162381920329037,0.056824703271581914
11.0,0.03399401845017101,0.04857912734695817,0.03865919612331223,0.0516226212860295,0.05647395749972857
12.0,0.03355227821684451,0.05060568728426357,0.03992532118834349,0.05169052378921783,0.05682317092739224
13.0,0.03397534092442195,0.0494002937980742,0.03924010817276847,0.05146336919506934,0.05537394484950012
14.0,0.033956472672958794,0.04965656218736538,0.039253807137216094,0.05104805025680149,0.055806106305818046
15.0,0.033021966990666424,0.04876338810104753,0.03861105886567478,0.05147139530769983,0.05521065458275648
16.0,0.0337017907421959,0.04863620970156876,0.03861430452079879,0.051123235329519776,0.05644006415103013
17.0,0.033918419443606386,0.049591314822200756,0.03921868863073515,0.05135940229184724,0.055746264624359304
18.0,0.032613574945633966,0.04853631728535836,0.03855006734212221,0.05116710111906836,0.05535545945283736
19.0,0.03314026745572765,0.050742918773231824,0.039817560752784545,0.051270465331830425,0.05508379762977034
20.0,0.033298270724672126,0.050325739682621516,0.03961724824980109,0.051153882979072474,0.05673946283901145
21.0,0.03357862088732236,0.048509957686158345,0.03881875637655327,0.05112623945224613,0.05612115797208281
22.0,0.03421575109344311,0.050666065867042503,0.039823085609125564,0.05080472928168514,0.05600406678488956
23.0,0.033746818851510214,0.05142684010051627,0.04025548497328068,0.051141263797707406,0.0563373588215693
24.0,0.03413844549753275,0.04967034589777923,0.039218699354446905,0.05043514568384405,0.055030899067337366
25.0,0.034537716186715264,0.04920487893929516,0.03899489763304447,0.051300514022752486,0.05461493219829641
26.0,0.034372066236914425,0.05105797614750573,0.04035011100657543,0.051640045197841815,0.05556806304062534
27.0,0.037078595605735565,0.050851592041315986,0.039807199502402774,0.0525624993322093,0.05692896167413443
28.0,0.036370957146431036,0.051509181039126675,0.04031626911674414,0.05303964731688508,0.057143107173297555
29.0,0.03603030397662619,0.05188901764826359,0.04062710233871452,0.055060020609728366,0.056351224862229835
30.0,0.033700099979025754,0.049740602938916065,0.03941831910564545,0.055853271344057764,0.05673073278236267
31.0,0.03418771502209968,0.048934816613442345,0.038725511557343745,0.05604196943547976,0.05598660986065403
32.0,0.033390025619558936,0.0507868196238847,0.039981957400066284,0.056440390745578745,0.05651504696635494
33.0,0.03429220735122477,0.049904187209653256,0.03932852303216435,0.055868282628115634,0.05558655003181895
34.0,0.03419281632626569,0.05133901453820032,0.04026929711413322,0.055271551899785054,0.05678054592751405
35.0,0.034101921320291974,0.05102175854224221,0.040059311823068204,0.05403601219989361,0.05681084201451417
36.0,0.0330025103300837,0.048569255706032,0.03875038660929309,0.054388532581593846,0.05732324500816277
