0.0,0.0266459792885263,0.0412751484937367,0.028237777452420898,0.03623091149631563,0.04740530042910518
1.0,0.03459717513113407,0.049351992295337245,0.03916965338596592,0.05329685060195544,0.056868871777366214
2.0,0.03328128659978957,0.048471534641779286,0.0385279571930461,0.05321031507420504,0.056233620236088355
3.0,0.03390227938146041,0.05041905668607409,0.039720854319392505,0.05177345623561144,0.05677078899296922
4.0,0.03422383116805112,0.04843928443208326,0.0384589627558228,0.05173957529072752,0.05596171943781415
5.0,0.034657493964465665,0.04876136411049517,0.03863640609090538,0.05244591138170705,0.056444688290624934
6.0,0.03325325580383796,0.048524236796600194,0.03848444894936035,0.05234134178802512,0.05472585255092703
7.0,0.03418346569375889,0.049021544569274024,0.03885813599117974,0.051742806720144044,0.0566804030092011
8.0,0.03425313252190122,0.0501467957385372,0.039445954111062574,0.0506478860866504,0.055465362494756976
9.0,0.03430919938919581,0.0493783348509584,0.03906673148919013,0.05205770968662199,0.056921252117258486
10.0,0.03433888774039992,0.04895806685202158,0.038884312351812736,0.05151296913197986,0.055797096715638164
11.0,0.034227636551856476,0.04980647978026348,0.039226289597688827,0.05138404356186202,0.05554495669342971
12.0,0.034742448878928904,0.05043552419205301,0.039621398326283995,0.05205349458523119,0.0574799932826139
13.0,0.033858800005528066,0.050428857093580755,0.03966165508554589,0.05163534165738615,0.05607230481630057
14.0,0.036369153841563494,0.050217072474476175,0.03964280833612921,0.05201243347285625,0.05612400987917299
