0.0,282.9514925452381
1.0,285.18932942051276
2.0,283.38275972051287
3.0,279.2303669282051
4.0,281.4793811358975
5.0,280.6267760589744
6.0,281.00008771794865
7.0,280.60372223589746
8.0,279.8295087435897
9.0,280.8157143743591
10.0,280.07834979230773
11.0,282.7191215794872
12.0,282.3642129102564
13.0,282.60386677435895
14.0,282.06481781428573
15.0,280.419391823077
16.0,280.9539943820513
17.0,281.6499307717948
18.0,281.89880044102574
19.0,283.0739730076923
20.0,282.4610361051282
21.0,283.6869385307693
22.0,280.1474540205128
23.0,281.0276922025642
24.0,281.41947840256404
25.0,278.8800661615384
26.0,283.714557325641
27.0,280.26268020512816
28.0,279.5990706846153
29.0,280.53921160000004
30.0,283.2583177307692
31.0,282.6499601102564
32.0,283.6408022641026
33.0,282.17065238205123
34.0,281.4425465358974
35.0,281.17986746923077
36.0,284.7284246820514
37.0,281.1890260333333
38.0,282.06004841025646
39.0,282.59007168717955
40.0,281.9356064205128
41.0,282.6453235871795
42.0,286.07417550512827
43.0,282.0600341
44.0,281.9632538358974
45.0,282.5531655358974
46.0,278.97687504615385
47.0,284.33210213076933
48.0,284.2767929897435
49.0,279.829480123077
50.0,283.91275437692303
51.0,279.80184701794883
52.0,283.97723639230753
53.0,282.0968973205129
54.0,282.5946938999999
55.0,281.4194354717949
56.0,283.6269499358974
57.0,281.3918166769231
58.0,279.67279712564095
59.0,281.2673603769231
60.0,282.6361077820512
61.0,280.35486687692315
62.0,282.84815716153844
63.0,282.64994579999995
64.0,283.6270357974359
65.0,280.8848615333333
66.0,281.10608378717944
67.0,282.24440744358975
68.0,285.21232600256405
69.0,282.6776218358975
70.0,282.5900859974359
71.0,281.5807836128206
72.0,279.69128597692304
73.0,281.8526927948717
74.0,281.4701796410257
75.0,281.49319053333323
76.0,283.1661453692308
77.0,283.4196229410257
78.0,280.0092312538461
79.0,281.53467596666655
80.0,284.5441228897435
81.0,281.46555742820516
82.0,280.53918297948707
83.0,282.6959962051281
84.0,284.5487164820513
85.0,280.08294338461536
86.0,283.9496032871795
87.0,282.5255610512822
88.0,283.4195800102564
89.0,280.29039917179483
90.0,280.33178443333344
91.0,283.63162938974364
92.0,282.55317984615374
93.0,283.6500896205128
94.0,279.0921155410257
95.0,285.0326178025641
96.0,284.263026523077
97.0,281.5438774615385
98.0,281.8526927948717
99.0,282.85735865641027
100.0,280.99547981538456
101.0,281.50243495897433
102.0,282.34580992051275
103.0,284.76992442564097
104.0,283.2583320410256
105.0,282.9126534871795
106.0,282.35038920256426
107.0,278.9861194717948
108.0,281.3364359846153
109.0,280.52079430000003
110.0,283.9238329685715
111.0,283.51641465333336
112.0,282.60923639142857
113.0,281.35031693333343
114.0,282.6453808282052
115.0,281.26278109487185
116.0,284.41968090000006
117.0,282.7329309769231
118.0,280.6359632435898
119.0,281.5116507641025
120.0,282.49787070512826
121.0,285.8667769589743
122.0,284.26296928205124
123.0,280.95854504358977
124.0,282.3734716461538
125.0,280.0277201051282
126.0,281.9356350410256
127.0,283.90814647435894
128.0,282.98637992820517
129.0,284.4381554410256
130.0,280.7972827641026
131.0,286.2355093358974
132.0,282.5670321743589
133.0,283.9081321641026
134.0,280.6913153153846
135.0,282.7928194000001
136.0,278.9492705615385
137.0,284.2122823538461
138.0,281.64526562820504
139.0,281.7282364948718
140.0,283.45647185128195
141.0,282.7375531897435
142.0,282.41952205128194
143.0,283.90811785384614
144.0,278.8109905538461
145.0,280.8894265051282
146.0,281.4240576846154
147.0,283.8343914128204
148.0,280.7373800307692
149.0,281.81123598205136
150.0,283.1016490435898
151.0,283.46109406410255
152.0,281.3826008717948
153.0,280.0460801641026
154.0,283.08320312307694
155.0,286.0834199307692
156.0,282.74217540256404
157.0,283.18460559999994
158.0,283.40578492307685
159.0,279.48172372000005
160.0,276.4641994419354
161.0,285.12625350322577
162.0,279.9770045564102
163.0,278.4284058487179
164.0,281.7236142820513
165.0,278.3685460461538
166.0,280.884847223077
167.0,284.6593347641025
168.0,281.9033511025641
169.0,279.44234475641025
170.0,283.0739443871795
171.0,278.28560380000005
172.0,285.00534119117646
