0.0,281.35098133809527
1.0,284.9266074230769
2.0,280.27188169999994
3.0,283.39658342820513
4.0,283.47490346153853
5.0,284.958905671795
6.0,282.7006470384616
7.0,281.47478754358974
8.0,282.85275075384624
9.0,282.5301117128205
10.0,281.0508032666666
11.0,284.9911609897435
12.0,283.86205313846165
13.0,281.4563273128205
14.0,281.01850501794866
15.0,283.1199804820513
16.0,285.01420050256405
17.0,283.7513919256411
18.0,282.4425472538462
19.0,281.87570368717945
20.0,285.55804748717935
21.0,280.40556811538465
22.0,282.65456801282056
23.0,280.91243739743595
24.0,281.92176840256406
25.0,281.2396700307691
26.0,281.18904034358974
27.0,279.98156952820517
28.0,279.4792222871794
29.0,284.3044690256411
30.0,281.53464734615386
31.0,281.69138758461537
32.0,278.4100171692308
33.0,284.26757718461545
34.0,281.9494730589742
35.0,283.8251469871793
36.0,280.2166154897436
37.0,278.373153948718
38.0,279.88481788461536
39.0,279.6220958871795
40.0,284.2814295128205
41.0,283.5993740717949
42.0,283.44727035641034
43.0,280.35486687692304
44.0,283.48874147948715
45.0,278.7187752615384
46.0,281.16600083076924
47.0,280.1336589333334
48.0,281.2259035641026
49.0,280.38255722307684
50.0,279.81567072564104
51.0,277.5943182435897
52.0,281.4470542666667
53.0,284.30909123846163
54.0,285.46122429230763
55.0,282.2443931333333
56.0,282.99100214102566
57.0,280.5437908820512
58.0,279.8893971666666
59.0,281.9494873692308
60.0,284.659349074359
61.0,282.419522051282
62.0,282.70524063076925
63.0,279.9308682897435
64.0,283.21221008461544
65.0,283.72380175128205
66.0,280.66823287179477
67.0,282.23062666666664
68.0,282.82508902820507
69.0,284.2768216102566
70.0,285.6455403948718
71.0,281.1567707153846
72.0,281.53928386923076
73.0,281.22587494358976
74.0,282.2444360641026
75.0,281.08305858461534
76.0,283.61321208974357
77.0,281.5807406820512
78.0,279.2580715846154
79.0,280.57146691794884
80.0,280.1981552589744
81.0,283.41034989487173
82.0,284.0095203307692
83.0,282.26285336410257
84.0,280.6682901128205
85.0,282.2075299128205
86.0,281.9587031743589
87.0,283.82972626923066
88.0,284.1892285307692
89.0,279.9446919974359
90.0,281.1060551666666
91.0,282.77899569230766
92.0,280.9631815666667
93.0,280.0000297589744
94.0,278.5943618923077
95.0,281.88494811282055
96.0,280.6544377846154
97.0,281.08301565384613
98.0,280.58068272307696
99.0,282.35041782307695
100.0,283.2352925282051
101.0,283.23065600512825
102.0,281.7328157769231
103.0,281.7282364948718
104.0,277.3822974846154
105.0,282.0416454205128
106.0,282.21213781538466
107.0,283.8159598025641
108.0,280.8663869923075
109.0,282.009347171795
110.0,283.262911323077
111.0,283.8666896615385
112.0,284.1570447641025
113.0,282.91726138974366
114.0,283.8943227666667
115.0,280.52073705897436
116.0,281.07843637179496
117.0,284.50846804411765
