0.0,257.67281812857146
1.0,259.4316978769231
2.0,259.4488677314286
3.0,260.5009173051282
4.0,258.00764133076916
5.0,259.27040697692314
6.0,258.77728985128203
7.0,260.38105459743593
8.0,261.38112686666665
9.0,257.4407548333333
10.0,258.97544397179485
11.0,256.91532514871795
12.0,256.9200046025641
13.0,257.01216265384625
14.0,262.77289947435906
15.0,258.2057811410257
16.0,257.33935235641025
17.0,257.62972176923085
18.0,257.6804230076923
19.0,256.51445193589745
20.0,259.0998573410257
21.0,259.7496574641026
22.0,256.2609600538462
23.0,259.29344648974364
24.0,260.4655824200001
25.0,258.8510306025641
26.0,258.2979535025641
27.0,256.36237684102565
28.0,257.48224026666674
29.0,259.68056754615384
30.0,255.5144225974359
31.0,260.54778257714287
32.0,259.4530641119047
33.0,259.463924574359
34.0,259.7635241025642
35.0,260.44050713783787
36.0,259.25341372195123
37.0,261.65767257179493
38.0,258.703477548718
39.0,255.4360167025642
40.0,261.89732643589747
41.0,258.3901258641026
42.0,255.97060495128204
43.0,257.71266401538463
44.0,258.73576148717945
45.0,258.8002864333333
46.0,256.73103766666674
47.0,260.01239377179496
48.0,254.80928471282056
49.0,257.7909697384616
50.0,256.50981541282056
51.0,258.1735687538462
52.0,259.97548762051275
53.0,258.47308242051287
54.0,257.02139276923083
55.0,260.79127240769225
56.0,257.3255858897436
57.0,261.26595792307694
58.0,257.03523078717944
59.0,262.73148559230776
60.0,258.7358330384616
61.0,259.4823848051282
62.0,259.8741566948719
63.0,255.6388073461539
64.0,259.49162923076926
65.0,260.9064556615385
66.0,258.80950223846156
67.0,258.56529771282055
68.0,257.96154799487175
69.0,258.5652547820513
70.0,255.98905087179486
71.0,257.8095158307692
72.0,258.0536917358973
73.0,256.9844866179487
74.0,258.34335756111113
