0.0,223.1206478071429
1.0,226.95469974615395
2.0,224.92690779230773
3.0,224.3047121538462
4.0,219.8344027051283
5.0,222.76082152051288
6.0,227.9271961512821
7.0,221.00958958205123
8.0,224.3416326153846
9.0,223.14340622564112
10.0,222.9912595794872
11.0,226.558348574359
12.0,222.051132974359
13.0,222.9498170769231
14.0,221.81608701282053
15.0,224.6340781756757
16.0,225.8618551317073
17.0,223.4106645743589
18.0,223.88075649743595
19.0,220.42696272580648
20.0,221.17180778666668
21.0,227.40374361162793
22.0,222.90375236153852
23.0,221.76540008461544
24.0,226.673560448718
25.0,227.50773391538465
26.0,222.53042639230773
27.0,223.5258764487179
28.0,224.18955752051284
29.0,225.7610812589744
30.0,224.67803812307693
31.0,224.09280587692308
32.0,222.567303923077
33.0,221.64095809487188
34.0,227.85252523333335
35.0,226.18971636923078
36.0,229.268070172093
37.0,220.87594609743596
38.0,224.9960835717949
39.0,225.53984469487182
40.0,224.51677584358976
41.0,223.2308991333334
42.0,220.0786215410257
43.0,225.83480770000006
44.0,224.65499861025646
45.0,225.96382897179487
46.0,225.9730447769231
47.0,223.51205274102566
48.0,223.52587644871798
49.0,222.69527196000004
50.0,224.80561255263157
51.0,222.73320272564104
52.0,223.8899436820513
53.0,226.44315101025643
54.0,223.13878401282048
55.0,224.3785244564103
56.0,228.59537064358975
57.0,222.50738687948717
58.0,225.1850218871795
59.0,229.18983300512824
60.0,221.86677394102563
61.0,220.673184074359
62.0,221.77003660769228
63.0,220.7478921216216
64.0,225.92138861891888
65.0,223.12772418139528
66.0,225.44764371282056
67.0,223.3276937076923
68.0,224.2356222358974
69.0,223.7978142512821
70.0,227.62293147948722
71.0,225.45230885641033
72.0,222.50735825897434
73.0,224.40612894102568
74.0,223.24476577179487
75.0,222.0280791512821
76.0,220.88154617777775
77.0,224.13743956666664
78.0,222.39201859069763
79.0,226.27718065641028
80.0,224.84857344871796
81.0,223.24938798461542
82.0,222.31840563333336
83.0,223.58119990000003
84.0,225.45688813846164
85.0,223.6780230948718
86.0,221.97742084358975
87.0,224.87620655384615
88.0,226.27034894000002
