0.0,249.0283540761905
1.0,252.58787498974357
2.0,254.4082827076923
3.0,257.15962984615385
4.0,252.5279865666667
5.0,252.29289767435904
6.0,250.18678568717945
7.0,255.45870786285718
8.0,250.99691894523806
9.0,252.1593257410256
10.0,257.4638086564103
11.0,247.82253098461547
12.0,251.90583385897435
13.0,251.74451433846156
14.0,253.52346524358967
15.0,249.63373720769232
16.0,251.85514693076925
17.0,256.8785191692307
18.0,256.36230528974363
19.0,251.67536717948713
20.0,252.18231652162166
21.0,253.01961368048785
22.0,249.92872883333337
23.0,252.43122061282054
24.0,252.59710510512826
25.0,250.56008303589743
26.0,253.26537976923078
27.0,249.09454105641032
28.0,254.34839428461544
29.0,251.87503357096773
30.0,257.0873995193549
31.0,251.89159389117657
32.0,252.41739690512821
33.0,251.2329512923078
34.0,254.32997698461548
35.0,252.29753419743582
36.0,250.6212405742857
37.0,253.81664379302322
38.0,249.22818454102566
39.0,255.32542704102576
40.0,253.7999680179487
41.0,253.31144448461538
42.0,254.78077582000003
43.0,253.32068891025648
44.0,250.15918120256413
45.0,252.5648068564102
46.0,254.88301115384627
47.0,251.53717303333332
48.0,251.80902497435892
49.0,253.61558036410253
50.0,249.2327924435897
51.0,254.72631384615386
52.0,251.7629459487179
53.0,252.87820147179485
54.0,251.03011771794877
55.0,252.38508434615392
56.0,255.80932836153846
57.0,252.80451796153847
58.0,250.6522553974359
59.0,253.93366874358975
60.0,252.82297819230774
61.0,248.81803828205125
62.0,254.37140517692308
63.0,251.97496670769237
64.0,251.8735642307692
65.0,255.9752271641027
66.0,253.7446588769231
67.0,248.4401187205129
68.0,249.64298163333325
69.0,253.73544307179486
70.0,250.42645386153845
71.0,255.52360978205132
72.0,251.57858691538462
73.0,261.9479704333333
74.0,254.68942200512828
75.0,252.95194222307703
76.0,260.8422897727272
