0.0,272.9375839738095
1.0,278.45611050512815
2.0,279.1980829897436
3.0,272.3911805641027
4.0,274.55263031282055
5.0,278.7556384820513
6.0,275.29460279743597
7.0,274.02256410512814
8.0,275.1425133923077
9.0,274.34983966923073
10.0,275.80158656153844
11.0,272.39575984615385
12.0,276.1794345717949
13.0,273.5940005461538
14.0,272.97187645897435
15.0,273.74558786571424
16.0,273.9350855076923
17.0,276.8753137205128
18.0,275.2991820794872
19.0,273.2022715871796
20.0,275.4005988666667
21.0,276.82927762564105
22.0,273.5756118666668
23.0,276.00431996410254
24.0,277.8063103820514
25.0,274.11020011538454
26.0,277.3223661307691
27.0,276.552774851282
28.0,277.4883364846154
29.0,274.28532903333337
30.0,278.56668585641023
31.0,275.5204043333333
32.0,276.9997843307692
33.0,280.49774047692307
34.0,279.820278628205
35.0,280.2673167282052
36.0,267.57516394102566
37.0,273.4096844435898
38.0,274.1839265564103
39.0,275.4420986102563
40.0,279.3824277128205
41.0,276.32694469487177
42.0,279.73729345128197
43.0,274.19312805128203
44.0,274.4373755076923
45.0,272.42340726153844
46.0,272.4372309692309
47.0,272.90735151282047
48.0,275.30841219487183
49.0,274.63552962820506
50.0,273.7599136589745
51.0,279.51607119743596
52.0,278.64042660769223
53.0,273.06406313076917
54.0,284.2537964076923
55.0,280.8065128794871
56.0,276.83847912051294
57.0,278.0136946179488
58.0,280.71894842051285
59.0,284.0463835512821
60.0,281.4793525153845
61.0,267.4276538179487
62.0,273.91665389743594
63.0,279.8110771333333
64.0,272.7229638589745
65.0,277.23481598205126
66.0,274.5387779846154
67.0,275.349926248718
68.0,275.0918121538462
69.0,275.3959766538461
70.0,275.5618897666666
71.0,276.63567416666666
72.0,272.6169821
73.0,274.0410672666667
74.0,273.3866163102565
75.0,278.07364028205126
76.0,275.56193269743596
77.0,277.24406040769236
78.0,277.0689171794872
79.0,271.4693997076923
80.0,276.3868188076923
81.0,272.32204771538466
82.0,275.8476083461539
83.0,279.5022618
84.0,277.69570641025643
85.0,273.6078242538462
86.0,274.37286487179483
87.0,277.5896531
88.0,276.02272295384614
89.0,274.81528075897444
90.0,276.2993402102565
91.0,271.7505962461539
92.0,274.82913308717946
93.0,273.06864241282057
94.0,275.3729085205128
95.0,272.5478635615384
96.0,275.61717028717953
97.0,276.6817531923077
98.0,277.5885861441177
