0.0,281.98859730000004
1.0,
2.0,281.8389467714286
3.0,
4.0,283.1329627466667
5.0,280.6188338666666
6.0,281.013911425641
7.0,283.50260811794874
8.0,279.5806247641025
9.0,281.43579079393936
10.0,284.1155164
11.0,281.2032008658536
12.0,280.7143548282051
13.0,282.7328880461538
14.0,279.2165432205128
15.0,284.3044404051282
16.0,282.8896425948718
17.0,280.2488708076924
18.0,279.7142396282051
19.0,284.09246257692314
20.0,282.59008599743584
21.0,282.64077292564093
22.0,283.2905873589744
23.0,280.58069703333337
24.0,281.57611846923066
25.0,282.81524898648655
26.0,280.54996523414644
27.0,281.3918596076923
28.0,281.05077464615385
29.0,279.87555914871785
30.0,282.7559704897437
31.0,279.4054958461538
32.0,280.8721710432432
33.0,280.8568657853658
34.0,281.2121896972974
35.0,282.20279608000004
36.0,280.6037508564103
37.0,281.189011723077
38.0,283.6132120897436
39.0,282.74208954102573
40.0,282.49787070512826
41.0,282.17065238205123
42.0,283.51176668205136
43.0,281.00005909743595
44.0,281.977120474359
45.0,284.336695723077
46.0,279.41014667948724
47.0,280.36411130256425
48.0,282.2075585333333
49.0,280.30884509230776
50.0,281.1844324410256
51.0,281.66827652051273
52.0,281.30887443076927
53.0,281.73742367948716
54.0,280.3271765307693
55.0,281.5485282948718
56.0,282.9311137179489
57.0,282.60638383243247
58.0,283.712596105
59.0,282.42875216666664
60.0,280.70974692564096
61.0,281.2765904923078
62.0,281.36415495128216
63.0,280.86640130256404
64.0,278.3040211
65.0,280.47003582051286
66.0,280.6083158282052
67.0,279.6635670102565
68.0,281.6591179564102
69.0,279.71421100769237
70.0,280.6313839615384
71.0,281.11524235128206
72.0,281.30425221794866
73.0,282.62226976410255
74.0,280.89868524102565
75.0,281.17978160769235
76.0,283.36890739230773
77.0,280.3548382564103
78.0,283.6730718923077
79.0,281.9218113333333
80.0,279.58984056923083
81.0,280.81575730512816
82.0,282.543978351282
83.0,281.5577297897435
84.0,285.60405496153845
85.0,283.322799746154
86.0,280.22119477179496
87.0,281.7328300871794
88.0,282.9034376820513
89.0,282.3135546025641
90.0,282.14301927692316
91.0,282.5532370871795
92.0,280.1935759769231
93.0,282.5393275179487
94.0,281.202864051282
95.0,281.484003348718
96.0,283.17536117435895
97.0,281.7098191948719
98.0,281.6545243641025
99.0,280.77427187179495
100.0,281.9080019358974
101.0,282.5024929179487
102.0,279.88476064358974
103.0,281.00926059230767
104.0,281.37795003846145
105.0,279.3087155820513
106.0,282.3181481948718
107.0,281.18899741282047
108.0,280.0506880666667
109.0,282.76057839230776
110.0,281.3227124487179
111.0,280.115198702564
112.0,284.58557970256413
113.0,283.78370448461544
114.0,281.6268626384615
115.0,278.51140533589745
116.0,283.81130896923094
117.0,279.5852469769231
118.0,282.1199225230768
119.0,280.1658570102564
120.0,282.47483119230776
121.0,283.38732469230763
122.0,283.49334938205124
123.0,286.01885205384616
124.0,280.1290510307693
125.0,282.5301546435897
126.0,281.25353666923075
127.0,284.6778236153846
128.0,280.7189197999999
129.0,282.3366370461537
130.0,282.1845047102565
131.0,284.55788935641027
132.0,283.38732469230774
133.0,281.67291304358974
134.0,280.875674348718
135.0,282.230569425641
136.0,285.7654174128205
137.0,282.48407561794875
138.0,283.01405596410257
139.0,284.05103438461543
140.0,281.9633253871795
141.0,282.9310994076923
142.0,282.9357359307692
143.0,280.34563676153846
144.0,283.6776941051282
145.0,281.94486515641023
146.0,282.23054080512827
147.0,284.4427633435898
148.0,280.69592321794875
149.0,282.8527650641026
150.0,282.33656549487176
151.0,280.64977264102566
152.0,282.21209488461545
153.0,282.299702274359
154.0,281.99555208461544
155.0,283.39648325641025
156.0,278.5160704794872
157.0,281.1521771230769
158.0,281.14754060000007
159.0,281.98632196923074
160.0,283.46113699487177
161.0,281.8388547769232
162.0,280.65903137692305
163.0,282.66837741025637
164.0,284.90817581282045
165.0,284.5855940128206
166.0,280.3272194615385
167.0,281.5715105666667
168.0,
