0.0,292.90977714999997
1.0,290.76111361538455
2.0,296.53100899999987
3.0,295.77990657179487
4.0,294.66927326153854
5.0,292.0515696076923
6.0,294.27292208974353
7.0,297.1994124564103
8.0,293.55397480769227
9.0,290.5168804692307
10.0,292.64611783076924
11.0,294.2360159384615
12.0,292.81198801282056
13.0,294.97810290512837
14.0,293.6093125692307
15.0,294.1715625435897
16.0,295.1716205025641
17.0,294.76605352564104
18.0,292.5861292358975
19.0,292.90416037435904
20.0,294.39737838974366
21.0,294.4986950051281
22.0,290.9316775615384
23.0,292.3713940257143
24.0,291.84559077209303
25.0,293.77056053846155
26.0,293.0331959564102
27.0,293.6277155589744
28.0,293.1023431153846
29.0,297.9690466666667
30.0,296.3883214333334
31.0,291.3556904589743
32.0,293.0101564435898
33.0,299.0060250871794
34.0,290.11593570512827
35.0,294.6692732615384
36.0,292.92719988717954
37.0,295.81214757948726
38.0,295.0563800076924
39.0,289.4523261846154
40.0,295.9689164384616
41.0,293.0701021076923
42.0,294.4941443435897
43.0,296.12558512564095
44.0,291.0007531692308
45.0,295.3329257128205
46.0,289.64125018974363
47.0,294.3328391333333
48.0,292.4432985666666
49.0,297.2132504743588
50.0,291.8118871230769
51.0,293.088576648718
52.0,295.58641759487176
53.0,292.8719336769231
54.0,289.78410947948726
55.0,294.7199172589743
56.0,292.67834452820506
57.0,294.1623181179487
58.0,291.7566209128205
59.0,292.7981213743591
60.0,296.8906543641026
61.0,295.36518103076907
62.0,293.48027698717954
63.0,291.526211474359
64.0,295.0287612128206
65.0,293.69686271794865
66.0,292.14374196923075
67.0,293.1519686314286
68.0,295.4731437380952
69.0,295.7430433512821
70.0,290.24497128717945
71.0,288.54297951
