0.0,264.67403645952396
1.0,264.0587475641026
2.0,266.78247590769223
3.0,264.9482015512821
4.0,267.5060024717949
5.0,264.22005277435886
6.0,263.58406204871795
7.0,266.4137864615385
8.0,266.5842788564103
9.0,265.15558578717946
10.0,264.9384828428572
11.0,259.7958080410257
12.0,265.8146303358975
13.0,262.78676611282043
14.0,267.2617979461539
15.0,263.1877538076924
16.0,267.08203250512827
17.0,267.15575894615387
18.0,268.75491578974356
19.0,267.6719298948719
20.0,260.54695340000006
21.0,263.1877538076923
22.0,259.09990027179487
23.0,269.0730041692308
24.0,265.30305297948723
25.0,265.6717567358974
26.0,262.25677145641026
27.0,259.1736267128205
28.0,265.5427354641025
29.0,266.5105237948718
30.0,265.0680499487179
31.0,266.8516087564103
32.0,265.81468757692306
33.0,269.54763244358975
34.0,266.25707484358975
35.0,261.9157580461538
36.0,259.8185372257143
37.0,266.58215594651165
38.0,271.0961166692308
39.0,263.8600422942858
40.0,265.76098936190476
41.0,269.15968016571424
42.0,264.5047649767441
43.0,264.56112342564103
44.0,270.40020889999994
45.0,266.67647983846155
46.0,262.9480570128206
47.0,267.6397175076923
48.0,261.82817927692304
49.0,262.1968544128206
50.0,264.2799698179486
51.0,265.48281842051284
52.0,264.5195950615384
53.0,268.16042480769227
54.0,267.5935669307692
55.0,261.5977412179488
56.0,269.206576102564
57.0,267.00827744358975
58.0,265.51508804871787
59.0,266.0128416974359
60.0,265.7086342666666
61.0,264.5334473897436
62.0,262.3443931564103
63.0,266.14183434871796
64.0,268.24798926666676
65.0,265.89296467948714
66.0,265.18326182307686
67.0,261.1737283205129
68.0,266.3308012846154
69.0,263.59787144615393
70.0,258.8161838272727
