0.0,239.35478020000002
1.0,243.8719094184211
2.0,242.10290866052642
3.0,239.416318068421
4.0,244.5340950684211
5.0,242.8171738526317
6.0,241.2940748921053
7.0,236.70603760000006
8.0,241.88060861842104
9.0,243.21442355789472
10.0,243.2583966975
11.0,240.99010370270278
12.0,241.4699792
13.0,237.74998627567564
14.0,241.71977301052627
15.0,239.92239727368423
16.0,241.13546264615385
17.0,244.78475540263156
18.0,239.3703497589744
19.0,242.33728055250012
20.0,239.571669927027
21.0,240.46632447105267
22.0,238.91026823684214
23.0,243.19079242894733
24.0,241.27683474249994
25.0,244.4051025189189
26.0,242.8833233894737
27.0,242.72726100526313
28.0,244.05826561750004
29.0,241.7739914909091
30.0,242.56171092105268
31.0,242.00024396249998
32.0,241.034031548718
33.0,245.32359272800005
34.0,243.64485083947372
35.0,242.56387114571436
36.0,242.05088786578952
37.0,240.57035137368428
38.0,240.2014619605263
39.0,245.38074745526316
40.0,241.83328761315795
41.0,239.64118316750003
42.0,242.21911532162173
43.0,241.5069753552633
44.0,246.93687712368418
45.0,249.31126951315787
46.0,240.10853610750002
47.0,243.94364432162166
48.0,240.7780886775
49.0,240.47641809743598
50.0,240.4168897513514
51.0,244.74693678421056
52.0,241.00721663249996
53.0,238.32802703783796
54.0,238.91020948947363
55.0,245.66238454249998
56.0,241.08728852162162
57.0,242.13125426578952
58.0,238.8534301578947
59.0,237.9500718736843
60.0,242.60898786578943
61.0,241.76230610526324
62.0,246.54426846052627
63.0,242.8975402526316
64.0,243.41312184473682
65.0,237.55271936052628
66.0,243.0346859842106
67.0,244.23349506500003
68.0,246.0907304405406
69.0,244.7374637710527
70.0,236.83381312631587
71.0,240.93457037105264
72.0,241.14280041842102
73.0,242.22112305263164
74.0,240.6461061052632
75.0,243.40834862105262
76.0,241.4265355210526
77.0,240.16694127250005
78.0,239.99424212972983
79.0,238.099976065
80.0,242.29196999729731
81.0,236.55947760263155
82.0,243.0067354550001
83.0,243.90958513783792
84.0,241.78526276923077
