0.0,295.0880148738095
1.0,290.0790724846154
2.0,286.6917059999999
3.0,285.6040978923078
4.0,289.39238052051286
5.0,285.4750336897436
6.0,288.4383300358974
7.0,288.3299208485713
8.0,286.67792522307695
9.0,284.81143847948726
10.0,285.2769225
11.0,283.802107474359
12.0,284.645496746154
13.0,284.7284676128205
14.0,286.93598207692304
15.0,288.5536277717948
16.0,290.2542300230769
17.0,287.61342961538463
18.0,289.3186111487178
19.0,286.66401565384615
20.0,286.70096473589746
21.0,294.69228415384623
22.0,288.2079778384615
23.0,292.8949302589743
24.0,289.8163791076922
25.0,296.78005039230777
26.0,291.58608558717947
27.0,292.43411138205124
28.0,293.49867997692314
29.0,297.44368853333333
30.0,294.43421298974357
31.0,294.2176272589744
32.0,296.8445324076923
33.0,294.96425057692306
34.0,295.35596522564106
35.0,293.8212903974358
36.0,292.0792027128205
37.0,291.9871019025641
38.0,290.157435448718
39.0,292.0976486333333
40.0,285.3967422769231
41.0,291.19897884102573
42.0,284.94967555641045
43.0,286.7377850256411
44.0,283.3873533128206
45.0,285.0602509076922
46.0,289.9822779102564
47.0,293.01021368461534
48.0,296.2822967435897
49.0,294.3512850538462
50.0,293.8627472102564
51.0,292.9779154358974
52.0,296.0058225897435
53.0,290.1435545
54.0,294.1854005615384
55.0,294.54020905897426
56.0,294.3005695051282
57.0,291.6874737538462
58.0,295.8721218641025
59.0,293.30974166153845
60.0,291.5999092948717
61.0,297.01044552051286
62.0,292.16682441282046
63.0,291.6552184358974
64.0,287.3645885666667
65.0,290.4246937974359
66.0,295.17160619230765
67.0,292.567697625641
68.0,294.5171838564101
69.0,296.6048642333334
70.0,290.2173524923077
71.0,289.32329060256404
72.0,290.5260819641025
73.0,287.6871703666667
74.0,287.9913777974359
75.0,286.1479162564103
76.0,283.8896433128205
77.0,285.4441555235294
