0.0,305.1104942666666
1.0,299.7618069692308
2.0,301.6513618461538
3.0,297.4482678153846
4.0,294.8674560025642
5.0,301.24579486923085
6.0,297.68795029999995
7.0,299.3423733538461
8.0,297.2639374025642
9.0,298.15801360256415
10.0,298.88616237948725
11.0,296.04726509230784
12.0,295.62325219487184
13.0,302.13524885641027
14.0,296.73395705641025
15.0,298.2225242384615
16.0,302.6790672205129
17.0,299.9968529307693
18.0,300.6577059864866
19.0,296.85781058048775
20.0,298.0459794228571
21.0,299.12281242093025
22.0,296.0195747461539
23.0,302.2642987487181
24.0,299.1902982589744
25.0,299.0244280769231
26.0,298.2093967054055
27.0,302.5182152972973
28.0,299.7999434697674
29.0,298.3746279538462
30.0,297.43484397714286
31.0,299.85847907441865
32.0,298.7755727179487
33.0,301.3026199741935
34.0,298.69646295813965
35.0,300.74341900769224
36.0,299.4530059461539
37.0,295.5126625333334
38.0,301.08911187179484
39.0,300.1304964153845
40.0,295.5172418153847
41.0,302.68366081282045
42.0,297.4574836205128
43.0,299.56820351025635
44.0,299.4483980435898
45.0,294.90433353333333
46.0,299.24563602051285
47.0,299.7940479769231
48.0,301.9739865769231
49.0,299.58205583846154
50.0,301.2411440358974
51.0,299.34240197435884
52.0,297.79394636923087
53.0,297.7801226615384
54.0,295.3191163153847
55.0,297.91834542820516
56.0,298.9230685307693
57.0,294.2729364
58.0,300.3978120051283
59.0,299.794076597436
60.0,298.98294264358975
61.0,302.4670893923078
62.0,297.0657832820512
63.0,301.2043523666667
64.0,296.3375915743591
65.0,298.56815986153845
66.0,298.51285072051286
67.0,295.48960871025633
68.0,293.10228587435904
69.0,295.03794839743597
70.0,297.67870587435897
71.0,301.0153711205128
72.0,297.61420954871807
73.0,296.429749625641
74.0,299.0705214128205
75.0,297.85848562564115
76.0,298.4852033051282
77.0,297.53581796410265
78.0,301.3010753897435
79.0,295.5080403205128
80.0,298.7156413641025
81.0,295.15316027179495
82.0,297.6695043794872
83.0,299.32857826666674
84.0,297.46671373589743
85.0,299.70642627692314
86.0,298.5635805794872
87.0,299.5728400333332
88.0,298.54972825128215
89.0,299.31018958717954
90.0,297.651044148718
91.0,298.9507016358975
92.0,303.0754183923077
93.0,298.3930595641026
94.0,306.2784258435898
95.0,299.34245921538457
96.0,299.22726165128205
97.0,301.9462819205128
98.0,299.642030123077
99.0,296.92753189487183
100.0,300.27337001538467
101.0,303.8680778051283
102.0,298.3008442717949
103.0,302.90944803846156
104.0,301.3978699641026
105.0,301.02455830512815
106.0,295.8675139615386
107.0,300.96464126153853
108.0,300.64210239230766
109.0,297.18554581794865
110.0,296.4758715820514
111.0,298.92761919230776
112.0,298.8216374333333
113.0,297.00583761794866
114.0,298.50364922564097
115.0,294.06094426153845
116.0,303.30123423846163
117.0,298.9414858307692
118.0,298.2824555923077
119.0,296.415968848718
120.0,303.59154641025634
121.0,300.5636964974358
122.0,300.8079296435898
123.0,299.41152051282063
124.0,304.3012778871795
125.0,296.54501874102573
126.0,301.76199443846144
127.0,301.3241149025641
128.0,298.8400547333333
129.0,298.9276764333332
130.0,299.56366715897445
131.0,296.766212374359
132.0,294.69237001538465
133.0,296.34218516666675
134.0,298.1948482025641
135.0,295.34672079999996
136.0,302.21819110256416
137.0,296.7431585512821
138.0,297.7294071128205
139.0,299.52673238717944
140.0,300.900130625641
141.0,297.92757554358974
142.0,302.0061989641025
143.0,300.1903848384615
144.0,299.43456002564113
145.0,300.3010460512822
146.0,299.0843308102564
147.0,295.87215048461536
148.0,297.1395240333334
149.0,300.61436911538453
150.0,296.816899302564
151.0,299.14421923333333
152.0,298.00127336410253
153.0,298.4391099692308
