0.0,261.0407523071429
1.0,262.29367760769236
2.0,266.23257323142855
3.0,264.56571701794877
4.0,265.48283273076936
5.0,264.1970275717949
6.0,265.9436945384615
7.0,263.40896175128205
8.0,266.41375784102564
9.0,263.5195084820513
10.0,261.6438345538462
11.0,262.9941789692308
12.0,262.7314426615385
13.0,267.5152325871795
14.0,268.3632297615385
15.0,260.6576432333334
16.0,263.9619529897437
17.0,264.55190762051285
18.0,265.3676351666667
19.0,264.07719348461546
20.0,267.8839363435897
21.0,260.9387396
22.0,266.3169632666667
23.0,263.6946374
24.0,260.5700358435897
25.0,261.19679645384616
26.0,267.6166350641025
27.0,261.6623090948718
28.0,261.5286083692307
29.0,270.19744687692315
30.0,262.85126243846156
31.0,262.0125526205128
32.0,263.2153869128205
33.0,263.45041856410256
34.0,266.6441815897437
35.0,266.257046223077
36.0,267.9530262615385
37.0,265.69021696666664
38.0,272.57091738461537
39.0,272.9119451051282
40.0,265.84226344102564
41.0,268.43695620256426
42.0,261.0723830846154
43.0,266.1833340923077
44.0,265.4735883051281
45.0,269.6997218487181
46.0,267.11889572564104
47.0,261.2244724897436
48.0,265.0219852333333
49.0,270.5292731025641
50.0,263.78227341025644
51.0,264.1232868205128
52.0,267.3308878641025
53.0,262.93423330512826
54.0,263.5287672179487
55.0,261.17378556153847
56.0,265.65796164871807
57.0,264.55648690256413
58.0,264.82381680256407
59.0,263.6071301820513
60.0,266.3261218307693
61.0,265.63487920512824
62.0,266.6389316594595
63.0,257.2149304783784
64.0,265.1442697023256
65.0,268.4784559461538
66.0,263.8421618333333
67.0,264.9851220128205
68.0,268.95774936410254
69.0,269.75501667948714
70.0,267.54286569230766
71.0,265.01275511794876
72.0,262.85585603076925
73.0,264.94362226923073
74.0,264.7546267128205
75.0,272.1792170461538
76.0,266.35844870000005
77.0,265.30308160000004
78.0,264.2748537348837
79.0,265.5013215820513
80.0,258.89247310512826
81.0,265.7132278589743
82.0,264.42284341794874
83.0,265.2570168846155
84.0,266.3446106820513
85.0,270.5200286769231
86.0,261.9664306641025
87.0,261.81896347179486
88.0,263.48729609487185
89.0,265.4417455314286
90.0,266.6772138161291
91.0,261.8881037064516
92.0,266.6657541348837
93.0,267.57513532051274
94.0,266.32158547948717
95.0,268.1374139153846
96.0,264.16477225384614
97.0,262.99872963076916
98.0,262.21073536153847
99.0,259.54693837179485
100.0,270.70903854358977
101.0,269.93472487948713
102.0,273.02717128974365
103.0,271.8519701025641
104.0,270.64909287948717
105.0,265.55193695897435
106.0,262.07241242307697
107.0,262.36276752564095
108.0,265.2201393538462
109.0,264.28919993333335
110.0,262.22912404102567
111.0,263.247670851282
112.0,265.8607379820513
113.0,265.04040253333335
114.0,264.4643145410258
115.0,268.34939174358976
116.0,273.27140443589747
117.0,264.33530757948716
118.0,266.0634856948718
119.0,264.5564869025641
120.0,273.2207461282052
121.0,269.00845060256427
122.0,272.68149273589734
123.0,271.9487360564103
124.0,271.03622824615394
125.0,264.02184141282044
126.0,264.2569303051282
127.0,263.02179776410253
128.0,266.1787834307692
129.0,268.6443976794872
130.0,265.71325647948714
131.0,257.74490502307697
132.0,264.7270079179487
133.0,262.23829691538464
134.0,268.80570288974354
135.0,270.8012109051282
136.0,265.1371398666667
137.0,262.71764757435903
138.0,263.72234205641024
139.0,261.4318281051282
140.0,263.5610082256411
141.0,263.4780659794872
142.0,268.53370784615385
143.0,267.2755214820513
144.0,265.39990479487176
145.0,264.7638997589744
146.0,263.3351780692308
147.0,265.7685513102564
148.0,262.45036060512814
149.0,266.41377215128205
150.0,266.3723010282051
151.0,269.77807050256405
152.0,262.0125669307692
153.0,262.5102633384615
154.0,262.9526792256411
155.0,270.0730764384615
156.0,260.1414293538462
157.0,265.04037391282054
158.0,264.035708051282
159.0,260.795866
160.0,262.1277358743591
161.0,262.7360934948718
162.0,265.6441236307692
163.0,265.71325647948714
164.0,269.6398191153847
165.0,263.03562147179485
166.0,264.169337225641
167.0,264.52421727435893
168.0,264.3214266307692
169.0,260.33038197948724
170.0,265.399876174359
171.0,267.28940243076926
172.0,264.0725998923077
173.0,271.1145625897436
174.0,267.0589643717949
175.0,274.6448026743589
176.0,271.98100568461535
177.0,265.920655025641
178.0,263.7776082666667
179.0,264.1048552102564
180.0,265.459807528205
181.0,268.2572050717949
182.0,269.80109570512826
183.0,261.5793382282052
184.0,266.48751290256416
185.0,269.10981014871794
186.0,272.8934848743589
187.0,273.31290417948713
188.0,274.66732988
