0.0,273.13058757749997
1.0,270.9855126974359
2.0,270.76427613333334
3.0,278.43304237179495
4.0,272.79040768857146
5.0,272.52021614615376
6.0,273.99955321282044
7.0,270.5707728461539
8.0,270.85649142564114
9.0,274.7368419891892
10.0,269.37124945853657
11.0,272.5751849351351
12.0,273.76867725999995
13.0,271.7044886
14.0,272.275983
15.0,273.8843413384616
16.0,268.92085752307685
17.0,270.94407019487176
18.0,268.92091476410263
19.0,270.98554131794873
20.0,270.2988493538461
21.0,272.4280580948719
22.0,265.47825344871796
23.0,270.1171466135135
24.0,273.4044067512194
25.0,267.9207995641026
26.0,266.36309953333347
27.0,273.6032020410257
28.0,268.60746290769225
29.0,272.6998957256411
30.0,267.9484326692308
31.0,268.49683031538467
32.0,271.58927672564107
33.0,269.84253820769226
34.0,271.2251665615385
35.0,268.9761523538462
36.0,269.67203150256415
37.0,272.30358748461526
38.0,273.85208602051273
39.0,274.44199772051275
40.0,272.96264634358977
41.0,271.42791427435895
42.0,270.9532430692307
43.0,268.15588845641037
44.0,271.5201152564103
45.0,276.110301723077
46.0,272.04090841794874
47.0,270.6629738282051
48.0,272.3312348999999
49.0,271.51091376153846
50.0,268.67661006666657
51.0,272.52482404871796
52.0,269.87944435897435
53.0,268.2849097282051
54.0,272.41885659999997
55.0,270.7274558435897
56.0,273.2806488615385
57.0,273.14693382564104
58.0,268.73657004102563
59.0,271.6260540846153
60.0,269.9301885282052
61.0,266.6995050410257
62.0,272.17455190256413
63.0,273.9903230974359
64.0,275.3821672564102
65.0,269.61214307948717
66.0,271.99942298461536
67.0,272.88429768974356
68.0,272.4510832974359
69.0,272.9903366897436
70.0,276.9905542153847
71.0,271.56164362051277
72.0,271.6768554948718
73.0,275.7231949769232
74.0,266.40452772564106
75.0,272.03632913589746
76.0,271.8243226871795
77.0,271.0961166692308
78.0,269.838030476923
79.0,266.1141726230769
80.0,272.9857001666667
81.0,267.9254074666667
82.0,270.84262478717955
83.0,271.2298173948718
84.0,269.515377125641
85.0,268.95311284102564
86.0,272.41879935897435
87.0,266.9022384435897
88.0,270.82427903846155
89.0,275.0134778102565
90.0,272.55248577435896
91.0,273.9580677794872
92.0,269.68591245128204
93.0,272.022433876923
94.0,274.3037463333333
95.0,270.0085085615385
96.0,270.5752948871794
97.0,272.1238506641025
98.0,269.18814449230774
99.0,269.37711142820524
100.0,271.25739325897433
101.0,269.75965320256415
102.0,270.92103068205125
103.0,268.1650613307692
104.0,273.5663817512821
105.0,269.63057468974364
106.0,275.3084121948717
107.0,267.9530262615385
108.0,273.42808743333336
109.0,273.7184282256411
110.0,271.9072792435897
111.0,268.4876860615385
112.0,271.1652638282052
113.0,270.3495505923077
114.0,268.58907422820516
115.0,273.22991900256415
116.0,270.2665367948718
117.0,268.8056742692308
118.0,270.23893231025636
119.0,271.4602268333333
120.0,273.7552914461538
121.0,271.7828229435898
122.0,272.29437167948714
123.0,267.6166064435897
124.0,270.3173095846154
125.0,272.589320374359
126.0,268.2341512487181
127.0,273.5986227589744
128.0,273.67697141282054
129.0,272.552485774359
130.0,270.0545446564103
131.0,271.9824676513513
132.0,271.9799832962963
133.0,270.93486870000004
134.0,270.0638033923077
135.0,271.23445391794866
136.0,274.03730134864867
137.0,271.8364932025
138.0,268.89780369999994
139.0,270.71363213589734
140.0,267.91616304102564
141.0,270.4486838714286
142.0,270.4401974139535
143.0,272.5801045692308
144.0,269.661703075
