0.0,256.3291392261906
1.0,251.4495370230769
2.0,251.58784565128207
3.0,253.0717906205129
4.0,248.78578296410257
5.0,250.25593284615394
6.0,251.81364718717947
7.0,253.99813644871796
8.0,256.6573398461539
9.0,253.3252968128205
10.0,253.25158468205132
11.0,250.90573296923083
12.0,253.79538873589746
13.0,250.5093674871796
14.0,253.2515560615385
15.0,250.0991782974359
16.0,253.13167904358983
17.0,251.32478143428574
18.0,251.42646888974355
19.0,255.26546706666676
20.0,252.65706507948727
21.0,250.1683540769231
22.0,253.2238514051282
23.0,254.88302546410267
24.0,252.03943441282053
25.0,253.94743521025634
26.0,250.92416457948718
27.0,252.0533296717948
28.0,252.08555636923074
29.0,248.6659345666667
30.0,248.91483285641033
31.0,249.772031525641
32.0,252.72618361794878
33.0,252.89669032307694
34.0,251.85975483333334
35.0,251.11773941794877
36.0,251.22372117692316
37.0,255.07192084871804
38.0,253.02575452564105
39.0,250.85500311025646
40.0,252.04867883846157
41.0,251.094656974359
42.0,253.55569194102566
43.0,252.86436345384612
44.0,253.24693384871796
45.0,253.14096640000008
46.0,254.40367480512822
47.0,253.68472752307696
48.0,256.3439166102565
49.0,251.78134893846158
50.0,253.29764939743586
51.0,253.58796156923074
52.0,252.30679293333333
53.0,256.2563235307693
54.0,252.46350455128203
55.0,255.80476338974358
56.0,248.5599671179487
57.0,250.32967359743589
58.0,245.63811327435897
59.0,253.34371411282046
60.0,255.1134062820513
61.0,263.8052556820512
62.0,249.92409231025647
63.0,253.93820509487176
64.0,252.20075393333343
65.0,251.35272813846154
66.0,250.7398484769231
67.0,252.90586319743596
68.0,252.2652931897436
69.0,250.92416457948713
70.0,252.2514408615384
71.0,253.1270997615385
72.0,250.6338524076923
73.0,252.16391933333335
74.0,248.45856464102562
75.0,253.42664204871795
76.0,249.56459004871795
77.0,250.07157381282053
78.0,255.0073672820513
79.0,252.8229066410256
80.0,254.34377207179494
81.0,250.0393471153846
82.0,255.3807075615385
83.0,251.22831476923074
84.0,252.45883940769232
85.0,252.07636918461543
86.0,249.9103115333333
87.0,252.13164970512815
88.0,254.2101285871795
89.0,252.91506469230768
90.0,257.6343726025642
91.0,251.9564921666667
92.0,250.82738431538462
93.0,259.05380693589746
94.0,258.23347148717954
95.0,261.94346270256415
96.0,260.40874494358974
97.0,257.95195583
