0.0,273.720731154762
1.0,271.22510932051284
2.0,270.6905783128205
3.0,271.0838210648649
4.0,272.15501142195126
5.0,274.73235282307684
6.0,270.37940836216217
7.0,271.05463394324323
8.0,269.5248614976744
9.0,269.3171514538462
10.0,267.36315749230766
11.0,270.51089873333336
12.0,274.43281053589743
13.0,268.9807745666666
14.0,269.2204141205128
15.0,267.0590216128206
16.0,268.9439113461538
17.0,270.38177728974364
18.0,271.8841681794873
19.0,267.787113148718
20.0,276.32695900512823
21.0,268.55680459999996
22.0,271.70683262000006
23.0,268.9019829604652
24.0,273.1515703487178
25.0,273.1700162692308
26.0,270.54767609230765
27.0,271.2113571641025
28.0,265.82852559487173
29.0,268.0867412974359
30.0,272.5028267314285
31.0,272.72359248809516
32.0,272.45569119999993
33.0,270.22971650512824
34.0,272.8566216538461
35.0,270.9256099641026
36.0,271.15220878571427
37.0,269.59169072790695
38.0,270.34494268974356
39.0,271.5524135051282
40.0,267.9668929
41.0,276.7923571641026
42.0,269.091392848718
43.0,272.38195044871793
44.0,269.1281988282051
45.0,268.22497837435895
46.0,267.4783693666667
47.0,270.2896192384615
48.0,269.72273274102565
49.0,271.04544405128206
50.0,270.639877074359
51.0,270.82423610769234
52.0,270.4831654564103
53.0,269.0130585051282
54.0,267.0267233641027
55.0,268.2341941794871
56.0,270.4232913435897
57.0,269.53379442564113
58.0,266.8884719769231
59.0,268.89785153714286
60.0,270.6737709166666
61.0,268.0962665135135
62.0,271.2957824414635
63.0,269.84022342702696
64.0,269.4953327108108
65.0,270.87491837674423
66.0,272.552485774359
67.0,271.7689992358974
68.0,271.25739325897433
69.0,272.5508849594595
70.0,271.7784594756757
71.0,271.4269933071429
72.0,273.6401368128206
73.0,270.501639997436
74.0,271.0546884769231
75.0,273.5156662025641
76.0,271.5385611769231
77.0,271.06390428205134
78.0,267.9023393333334
79.0,273.3727926025641
80.0,271.05006626410255
81.0,272.8381757333334
82.0,272.14231089487185
83.0,271.7735973257142
84.0,269.29154324999996
85.0,267.3907762871795
86.0,271.82894490000007
87.0,269.2480901564103
88.0,268.9877508166667
