0.0,288.34530049000006
1.0,287.82540744358977
2.0,285.79765842051285
3.0,280.0230549615385
4.0,285.9082910128205
5.0,285.2584479589744
6.0,287.30467152307693
7.0,287.74252243846155
8.0,284.00027590512815
9.0,287.0604097564103
10.0,289.991508025641
11.0,289.7011529230769
12.0,284.6915757717949
13.0,289.6602939096774
14.0,289.83930832682927
15.0,285.5458987950001
16.0,289.4430960692308
17.0,288.7517532717949
18.0,288.9914071358974
19.0,284.86208247692315
20.0,287.5489332897437
21.0,289.3343547513514
22.0,287.8721930864865
23.0,289.5481372189189
24.0,291.4358056763158
25.0,286.5470764268293
26.0,285.59387804864866
27.0,287.80960752439023
28.0,289.5860126
29.0,290.4273257243244
30.0,288.28092512368414
31.0,287.87803126499995
32.0,284.30652235405404
33.0,291.3175619105263
34.0,287.29245658947355
35.0,282.31659854473685
36.0,287.0795854999999
37.0,282.2309818212121
38.0,290.43351281818184
39.0,287.87907220606064
40.0,290.46159994871795
41.0,288.61537111351345
42.0,285.75257717750003
43.0,289.45231187435894
44.0,290.8159744972973
45.0,286.93440973750006
46.0,283.968034897436
47.0,287.7056019769231
48.0,285.3782391153846
49.0,282.0739007384616
50.0,282.57240006756757
51.0,286.1614412375
52.0,282.7034932324324
53.0,286.6251474074073
54.0,283.38733900256415
55.0,288.4983329410257
56.0,286.9520500275862
57.0,287.78392201025645
58.0,287.66876737692303
59.0,284.13854160256426
60.0,287.3621047702703
61.0,287.6424146631579
62.0,289.3140461769231
63.0,285.456044695
64.0,285.8990322769231
65.0,285.2684454135136
66.0,289.1406348475
67.0,290.89480003076926
68.0,290.40631942820505
69.0,288.2724741641027
70.0,284.6224429230769
71.0,285.8222012837837
72.0,284.4300522583333
73.0,288.01787227027035
74.0,287.2782837868422
75.0,284.83147498499994
76.0,286.26312813076925
77.0,288.59110130540546
78.0,286.3996522700001
79.0,291.60773739189193
80.0,289.3262757973685
81.0,287.1789860473685
82.0,288.3282755026316
83.0,284.7240950763158
84.0,287.86947324210536
85.0,284.1201099923078
86.0,290.457034976923
87.0,288.03076928249993
88.0,284.046383551282
89.0,286.1386432102564
90.0,288.84857646666666
91.0,289.99688271944444
